0,0,0,0,0,0,0.00072059059499672,0,0,9.46664609391419e-06,0,0,0,0,0,7.67512227757929e-06,0,2.38435042038191e-05,1.96598651799401e-06,0,4.62678806080589e-05,0,0,0,2.71974808151685e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.980306527412482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.532572322428245,0,0,0,0,0,0,0,0,0,0.000199836755392361,0,0,0,0,0,0,0,0,0.145182260735956,0,0,0,0,0.138795181146527,2.58335067777268e-05,0
0,3.88122782133487e-05,0,0.478413209582126,0,0.000614721325849631,0,0,0,0,0,0,0,0.000179514667799168,0,0,0.00228481172117225,0,0,0,0,0,0.130418176852283,0,0,0,0,0.124680621373802,2.32064085417415e-05,0
0,0,1.3734741703296e-06,0,0,0,0,0,0,0,0.961372419595095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0010085678584386,0,0,0,0,0,0,0,0,1.07424128104084e-05,0,3.33723367186427e-05,2.75167456519663e-06,0,0,0,0,0,3.80666985818824e-05,0,0,0,0,0
0,0,0,0.532572322428245,0,0,0,0,0,0,0,0,0,0.000199836755392361,0,0,0,0,0,0,0,0,0.145182260735956,0,0,0,0,0.138795181146527,2.58335067777268e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.1111124294442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.1111124294442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791125778597835,0,0
0,0,0,0,0,0.00894318785534449,0,0,0,0,0,0,0,0,0,0,0.0332402660803974,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.574831333257953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15670230875638,0,0,0,0,0.1498084216327,0,0
0,0,9.22854765210388e-07,0.188594848765463,0,0,0,0,0,0,0.64595835708528,0,0,0,0,0,0,0,0,0,0,0,0.0514120342981487,0,0,0,0,0.0491502376209778,0,0
0,0,1.2572273596271e-06,0,0,0,0,0,0,0,0.880004687977359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669585570760738,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6882147446305e-05,0,0,0,0,0,0,0,0,9.52592887773517e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000116726790353084,0,0,0,0.00184875638924337,0.000499792763081734,0,0,6.56594915510354e-06,0,0,0,0.000539885107447525,0,0,0.00687150435507846,1.65375608984071e-05,1.36358403902584e-06,0,0,0,0,0,1.88638377739823e-05,0,0,0,6.97925942355075e-05,0
0,0,9.22854765210388e-07,0.188594848765463,0,0,0,0,0,0,0.64595835708528,0,0,0,0,0,0,0,0,0,0,0,0.0514120342981487,0,0,0,0,0.0491502376209778,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.2572273596271e-06,0,0,0,0,0,0,0,0.880004687977359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669585570760738,0,0
0,0.00010621120700501,0,0,0,0.00168220720338324,0.000454767859706489,0,0,5.97444153812158e-06,0,0,0,0.000491248399211349,0,4.84380306292537e-06,0.0062524701423334,1.5047739243284e-05,1.24074264527976e-06,0,0,0,0,0,1.71644484754603e-05,0,0,0,6.35051786427222e-05,0
0,0,1.3734741703296e-06,0,0,0,0,0,0,0,0.961372419595095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.3734741703296e-06,0,0,0,0,0,0,0,0.961372419595095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
