0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0503303774424321,0,0,0,0,0,0,0,0,0,0,0.045067237828552,0,0,0,0,0.06905334565824,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00781896071669744,0,0,0,0,0,0,0,0,0.00393157365584264,0,0.000875916321381654,9.12636872160939e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0273956244890659,0,0.00157988677207361,0,0.114889511679157,0,7.48223122859871e-06,0,0,0,0.00692427209310025,0.0980018267810692,0,0,0,0,0.0953664143996872,0,5.52482487610212e-05,0,0,0,0.587785459147467,0,0,0.0123012950435798,0
0,0,0,0,0,0.124146718432931,0,0,0,0.000587950016422854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0155908278239555,0,0,0,0,0,0,0,0,0,0,0,1.81977693138538e-05,0,0,0,0,0,0,0,0,0,0,0
0.036298415884442,0,0,0,0,0,0,0,0,0,0,0.0325026241524801,0,0,0,0,0.0498014754962226,0,0,0,0,0,0,0,0.077930259748151,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00346015474341225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522985824847966,0
0,0,0,0,0,0,0.0155908278239555,0,0,0,0,0,0,0,0,0,0,0,1.81977693138538e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00275122183738115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299860011966203,0,0.000668058903641734,0,0,0,0,0,0.0136854368591552,0,0,0.0385716124922225,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00781896071669744,0,0,0,0,0,0,0,0,0.00393157365584264,0,0.000875916321381654,9.12636872160939e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00275122183738115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299860011966203,0,0.000668058903641734,0,0,0,0,0,0.0136854368591552,0,0,0.0385716124922225,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036298415884442,0,0,0,0,0,0,0,0,0,0,0.0325026241524801,0,0,0,0,0.0498014754962226,0,0,0,0,0,0,0,0.077930259748151,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0503303774424321,0,0,0,0,0,0,0,0,0,0,0.045067237828552,0,0,0,0,0.06905334565824,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0155908278239555,0,0,0,0,0,0,0,0,0,0,0,1.81977693138538e-05,0,0,0,0,0,0,0,0,0,0,0
0,8.09332913986365e-05,0,0.0272428142063144,0,0,0,0.114248668511962,0,0,0,0,0,0.00688564913793389,0.0974551815725775,0,0,0,0,0.0948344692799388,0,5.49400790926104e-05,0,0.000402587473750921,0,0.584506845723435,0.00113466951706077,0,0.0122326795471684,0
0,0.00275122183738115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299860011966203,0,0.000668058903641734,0,0,0,0,0,0.0136854368591552,0,0,0.0385716124922225,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235147570269277,0,0,0,0,0,0,0.523567661515473,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370662583396675,0,0.000825800137408467,0,0,0,0,0,0.0169168251140411,0,0,0.0476790934489592,0,0,0
0.036298415884442,0,0,0,0,0,0,0,0,0,0,0.0325026241524801,0,0,0,0,0.0498014754962226,0,0,0,0,0,0,0,0.077930259748151,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0287985357691884,0,0,0,0.120772925359571,0,0,0,0,0,0,0.103020433614385,0,0,0,0,0.100250063559047,0,0,0,0,0,0.617885552367064,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0103936430119207,0,0,0,0,0,0,0,0,0.00522618983960826,0,0,1.213156350626e-05,0,0,0,0,0,0,0,0,0,0,0
0.0200129166246259,0,0,0,0,0,0.00350802303245649,0,0,0,0,0.0179201293333558,0,0,0,0.00176392380499395,0.0274577485712384,0.000392985045103189,4.09459937683622e-06,0,0,0,0,0,0.042966387178997,0,0,0,0,0
0,0.00340187715709374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826052735193178,0,0,0,0,0,0.0169219996742701,0,0,0.0476936776477704,0,0,0
