-0.0725333660911431,0,0,0,0,0,0.396163096466617,0,-1027.71905473531,0.210248951970637,0,0,0,0,-1027.71905473531,0.245679333266136,0,0.11069965527577,0.199679898948979,0,0.3428520851112,-1027.71905473531,0,-1027.71905473531,0.124176750354588,0,0,0,0,0,0
0,-0.12535668239555,-0.0133269669935071,-0.0132311437622129,0,0.0184161702849323,0.00435036494501884,1018.57806180235,0,0.00892434020086097,-0.0133269669935071,1018.57806180235,0,0.0171701829230347,1015.7645744176,0.0104282381410692,0.0210310616127057,0.00469881601856958,-0.00485124672898463,0,-0.0133269669935071,1015.74726325318,9.92067886174119e-05,1015.7645744176,0.00527087208601618,-0.02951519567293,0,-0.013241919944243,0.00573621749405673,0,0
0,-0.0051965945557092,-0.486488795088669,-0.00399907934371668,0.0524159410510844,0,0,-0.038107379259078,0,0,-0.00462359500859322,-0.0496122331567622,-0.0544602568753466,0,0,0,-0.0020776374717868,-0.0096836379609444,-0.0051965945557092,0,-0.0051965945557092,0,-0.00118018751889271,0,-0.0106145823658421,0,2569.96806700625,-0.00413224584064342,-0.0051965945557092,35.1462942098195,0
0,-0.318297989854166,-0.246722072938521,-0.147156558161221,0.071507137711091,-0.258737772207418,-0.566486881903305,234.803101614112,0,-0.287735523463173,-0.24009526772284,127.858260956626,0,0.00364147767495382,0,-0.26796907193205,-0.289833496203151,0,-0.320603190218094,0,-0.320603190218094,0,-0.15777099726666,0,0,0,4943.34107884126,-0.163958503440753,-0.316560241575559,4943.34107884126,0
0,0,0.0235685580192782,0.000521154736553286,-0.257520294859748,0,0,-0.0165842078715672,0,0,0.12053240059642,-0.0215910829770571,-0.0237009271774474,0,0,0,-0.000904181089375622,-0.00421428783710376,0,0,0,0,-0.000513613780846189,0,-0.00461943182230445,0,1118.44176832629,0.000463201108545641,0,15.2955532602937,0
0,0.00742985360128318,0,0.000371197790387245,0,-0.000707448467862637,0.00166228167949173,268.093550385014,0,0.00341000523478019,0,389.200371662497,0,0.0067171538184127,388.110413233989,0.00398464713915331,0.00803600362208473,0.0017954254159791,0.00323858681105377,0,0,388.118718828261,0.000384304935097113,388.125333452983,0.00201400898996312,-0.0112778053614621,0,0.000329453266750823,0.00745771569846121,0,0
-0.00333644620265083,0.00473255657926219,0,0.000698794076423037,0,0.00448222658294695,-0.0346478153546298,66.049781439953,797.001780709728,0.00941942018481412,0,66.049781439953,0,0.00417897145360557,1025.50100877101,0.0110067464899333,0.00511865295461933,0.00495948495118914,0.00894591313353732,0,0.0120865639701567,1025.49711465578,0.000723468777941161,1025.50100877101,0.0055632759423524,-0.00663939006377567,0,0.000620208405466283,0.004639700389511,0,0
0,0,0,0,0,0,0,0.0405074866183523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0765167735628579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.44864500753974e-05,9.73963256779061e-05,0,9.98243035541663e-06,0,9.22445182033587e-05,0.000396239293654933,1.48788865324492,17.793241257315,0.00814644917496166,0,5.10115746900846,0,9.06697138973022e-05,22.8943987263234,0.000245726567484625,0.000105342213684717,0.000110720930525127,0.000199718284526465,0,0.000269833586139141,22.894311789864,1.03349139684607e-05,22.8943987263234,0.000124200616669545,-0.000148224957481624,0,8.859816417843e-06,0.000100665991682866,0,0
