0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.344915993137395,0,0,0,0,0,0.00415881324066066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0827975205401925,0,0.0125444988278768,0,0,0,0.000998328380149252,0,0,0,0,0,0.000804082483115106,0,0,0,0.0101418976508389,0.000451582117136701,0,0.0989302334667113,0,0.0115970364634233,0,0,2.96875036838819e-06,0.000454769924122422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.344915993137395,0,0,0,0,0,0.00415881324066066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101870548833544,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0899339687068755,0,0.013625728858415,0,0,0,0.00108437586915353,0,0,0,0,0,0,3.39816111801886e-05,0,0,0.0110160437173492,0,0,0.107457185465356,0,0.0125966032266355,0,0,3.22463161924689e-06,0.000493967257207905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510492645105032,0,0,0,0,0.00286698633908984,0,0,0,0,0,0,0,0
0.00342588520736804,0,0.0281032091353438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139469181407628,0,0,0.0118578773524297,0,0.000783275217877907,0,0,0.00286539081348708,0,0,0.00297479247006322,0,0
0.00342588520736804,0,0.0281032091353438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139469181407628,0,0,0.0118578773524297,0,0.000783275217877907,0,0,0.00286539081348708,0,0,0.00297479247006322,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574683374794097,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.123788592815076,0,0.705947740723468,0.00466317663329562,0,0,8.00437358237072e-06,0,0,0.00259483074083309,0,0,0,0,0.00296713176901012,0,0,7.59562458916753e-07,0.000116354061118097
0.0123536173755721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103324949899572,0,0,0,0,0
0,0,0,0,0.344915993137395,0,0,0,0,0,0.00415881324066066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.259567143235106,0,0,0,0,0,0.00312972229065821,0,0,0,0,0,0.00252076863782729,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00608312864297103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210552861526902,0,0,0,0,0.00508789404074064,0,0,0.00528215167356368,0,0
0,0,0,0,0.0828323347234497,0,0.0125497734602355,0,0,0,0.000998748151018603,0,0,0,0,0,0.00080442057868534,3.12982539544517e-05,0,0,0.0101461620524911,0,0,0.0989718310321349,0,0.0116019127127366,0,0,2.96999864996348e-06,0.000454961142933987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35883783578974e-05,0,0,0.0303391637894874,0,0,0,0,0.0346921651992174,0,0,8.88092216836559e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414814474526007,0,0,0,0,0,0,0,0.0104064744356658,0,0
0.00169845814620451,0,0.013932785718493,0,0.0711995132932515,0,0.0107873062529575,0,0,0,0.000858485789305274,0,0,0,0,0,0.000691449225434637,0,0,0.00587880421171525,0,0.000388325963655655,0,0.0850724082902737,0.00142058068926531,0,0,0.0014748189732628,0,0.000391067233012218
0.0047136889508472,0,0.0386673161434936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163153001555444,0,0,0,0,0.00394250250660607,0,0,0.00409302867680531,0,0
