0,0,0,0,0.102859938012156,0,0,0,0,0,0,0,0,0,0,0,0,0.000243049116291498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.256139198171813,0,0.000780594765225223,0,0,0,0,0,0,0,0,0.000223786974744973,0,0,0,0.000883017953135922,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000154616963398831,0.0756321875769445,0,0.000230492209417683,0.00554148787276069,0.0823475778546685,0,0,0,4.13077773775473e-05,0,0.0105582371236188,6.6079298178467e-05,0,0.000305249653287055,0,0.000260735490475721,0.0157068059909921,0,0,0,0,0.0971060130572069,0,0,0,1.26143202041525e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0194228749107792,0.000356350297330415,0.00856736484109413,0.127312692811123,0,0,0,0,0,0.0163234625057046,0,0,0,4.58945695878923e-05,0.000403107635569771,0,0,0,0,0,0.15012983177579,0,0,0,0,0
0,0,0,0.115454701990593,0,0.000351852963692196,0.00845924005944136,0.125705937715811,0,0,0,0,0,0.0161174515732904,0,0,0,0,0.000398020199014078,0,0,0,0,0,0.148235112036243,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.102859938012156,0,0,0,0,0,0,0,0,0,0,0,0,0.000243049116291498,0,0,0,0,0,0,0,0,0,0,0,0
0.000419141802260774,0,1.46431780715945e-05,0,0,0,0,0,0,0.648704004058557,0,3.91210075909291e-06,0.00178036840628747,0,6.25811624289471e-06,0,2.8909020919296e-05,0,0,0.00148753119972232,6.48738459592764e-05,0,0.285077552240138,0,0,0,0.00016461324453488,0,1.1946537620523e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238806858665728
0,0,0,0.0837997481155777,0.0139196620001587,0.000255383186849574,0.00613991612301895,0.0912403369944668,0,0,0,0,0,0.0116984268186566,7.32152370626088e-05,0,0,3.28909545698451e-05,0.000288892456064798,0.0174029924019628,0,0,0,0,0.10759254353741,0,0,0,0,0
0,0,0.000562122863812382,0,0,0,0,0,0,0,0,0.000150177869276191,0,0,0,0,0.0011097605690318,0,0,0,0.00249037960877442,0,0,0,0,0,0,0,4.58604129995362e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238806858665728
0,0,0,0,0.102859938012156,0,0,0,0,0,0,0,0,0,0,0,0,0.000243049116291498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.18657421094857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245402151164519,0,0.203469147243761,0,0
0,0,0,0.0905558062476795,0,0.000275972552511359,0.00663492513183044,0.0985962662733591,0,0,0,0,0,0.0126415710812381,7.91179564486907e-05,0,0,3.55426713839304e-05,0.000312183387970793,0.0188060470767576,0,0,0,0,0.116266811599849,0,0,0,0,0
0,0,0,0.0837997481155777,0.0139196620001587,0.000255383186849574,0.00613991612301895,0.0912403369944668,0,0,0,0,0,0.0116984268186566,7.32152370626088e-05,0,0,3.28909545698451e-05,0.000288892456064798,0.0174029924019628,0,0,0,0,0.10759254353741,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238806858665728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245402151164519,0,0.203469147243761,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000139262094970133,0.0681212245901534,0,0.000207602240091876,0.00499116780881024,0.0741697156357677,0,0,0,3.720553999834e-05,0,0.00950970830563918,5.9517023851724e-05,0,0.000274935590967525,2.67372176363433e-05,0.000234842088723807,0.0141469775341063,0.000616974515565303,0,0,0,0.087462504212173,0,0,0,1.13616036664941e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
