0.0312702365508561,1.10682004370662,1.4244984965911e-05,0,0.0129472640118854,0,0,0,0,-1.60792627042911e-05,0,7.91294932139461e-06,1.44101283639994e-05,0,6.90383633508013e-06,1.10682004370662,1.39088367559492e-05,0.00575164106587315,0,2.88879789230381e-05,1.51157282220551e-05,0,4.35518761354205e-05,1.10682004370662,0,0,1.97241311282979e-05,0,6.65889419342383e-06,0,0
0,0.0116089625661721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27739160395157e-05,-47.139922304768,0.121080422451204,0.00178227125462518,0,0.000868622751417497,0.00149622636372651,0.00177936609262012,-55.5237127086556,-1.41078696034441e-05,0,0.000699670735519915,-0.0067381572644654,0.000935102533600185,0.000555640305901356,-54.5525940005059,0.00122983261801376,2.69103316019592e-08,0.000806668810741928,0.00232498450624275,0.000133301706261788,0,3.82122116067418e-05,-54.5525940005057,0.00184088619521738,0,1.7305860086983e-05,0,-1.23483298239413e-06,0,0
0,14.8634511451494,-0.0522203826049117,-0.124433022836989,-0.0101103548796888,0.0103879122560768,-0.0563128570718607,-0.00349434670435245,838.431945088595,0,0,-0.0248013271586522,0,0.0111829479183811,0.00546473016838078,838.431945088595,-0.0245772328426319,0.00652583329735501,-0.0133704492061293,-0.0546945763194029,-0.0247725114727038,0,-0.0247738914417595,838.431945088595,-0.00275862431509122,0,0,-0.0247738914486983,-0.0167064927968086,-0.0247738914417595,0
-0.104948308158465,0,0,-0.00432731737162045,-0.113029349640276,-0.0200817735660982,0.00532899681934124,-0.00426596520695238,296.613396821616,0,0,-0.00899851290529774,0,0.00333048440648992,-0.108933072558853,296.285656130165,-0.0106033993963611,0.00483817894688515,0.00287305168805013,-0.0199166051394195,-0.0106033993963611,0,-0.010603399393759,296.906260986681,-0.00404685370977709,0,0,-0.0106033993963611,0,-0.010603399393759,0
0,0.105416253504321,-0.000370363318518471,0.000151167608189147,0.000685720635276114,0.0154650306225087,0.000179304252164152,0.000839123210396838,5.94642210657994,0,0,-0.000175898784578708,0,0.000440980936472881,3.87575789062393e-05,5.94642210657994,1.3947644580091e-06,0.000304704422717655,0.000217166483878822,-0.000387911075765308,9.78722853629821e-09,0,0,5.94642210657994,0.000868135174262197,0,0,0,-0.000118487682474822,0,0
0,2.78616997500657,-0.00967761559431124,0.0148433098676876,0.00274852941361398,-0.00463884288880861,-0.095976433934445,0.0148558424702475,155.380364169055,0,0,-0.00459624572776707,0,0.00780712915496307,0.00101273784844369,155.380364169055,3.64452790863057e-05,0.00122317552093965,0.00246918898652235,-0.0101361395353494,2.55741608445881e-07,0,0,155.380364169055,0.0153694704628157,0,0,0,-0.00309609020712753,0,0
0,14.8877236499298,-0.0517117289475233,-0.00346595995306953,-0.0098860417734048,-0.0531559326520659,-0.0555993169351621,-0.102205763533036,830.26518235612,0,0,-0.0245597493453431,0,0.0111771557079199,0.00541150085853204,830.26518235612,-0.0243778923991744,0.00653596129995826,-0.013151243944548,-0.0541618227316298,-0.0245712689153632,0,-0.0245726354437814,830.26518235612,-0.00256877119575449,0,0,-0.0245726354507203,-0.0165437628769916,-0.0245726354437814,0
0,0,0,0,0,0,0,0,0.0818715251541159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0252262424838001,-475.932914941135,0.0246823105287675,0,0,0,0,0,0,0.0357960280306102,0,0.0137107812325787,0.0249684546926865,0,0.011962289325762,-475.932914941135,0.0240998659917224,0,0,0.0500542518544478,0.0261910489407491,0,0.0754624123189274,-475.932914941135,0,0,0.0341760366673327,0,0.0115378777088004,0,0
0,0,0,0,0,0,0,0,0,0,-0.0638360474462274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74679017060278e-07,0.261396338196183,-5.01085112903407e-05,4.12574185495247e-05,3.45419685150901e-05,2.01075643257358e-05,3.46358266096721e-05,4.1190167586019e-05,-1.55289467818132,-4.13805976111478e-07,0,0.0791664924869491,-0.000197640735601876,2.16464906810626e-05,1.28998516411166e-05,-1.52441024122023,3.79903418700747e-06,1.53455223822366e-05,1.86734057206026e-05,5.39772809477303e-05,3.90994841145405e-06,0,1.120824180673e-06,-1.52441024122023,4.2614283239981e-05,0,5.076080547106e-07,0,-1.54874372671637e-05,0,0
1.36886757083534e-05,-19.9642302039257,0.0069874001345149,0,0,0,0,0,0,-1.51181556965092e-05,0,0.00388143630593567,0.0242415645203926,0,6.49117286072483e-06,1.040662005169,0.00682251426442062,0,0,2.71612556122618e-05,0.00741451298237128,0,4.09486465731673e-05,1.040662005169,0,0,1.85451591962812e-05,0,0.00326630160234469,0,0
0,0.165990293340436,-0.000576558596763858,0.000235328337654279,0.00016374779987895,-0.000592660708920514,-0.000619903159511902,0.00023713285154936,9.25702037532755,0,0,-0.000273828295975498,0,-0.10175254455024,6.03353901671051e-05,9.25702037532755,2.17128268489852e-06,7.28725330946534e-05,-0.000146629457273978,-0.000603875854594642,1.52361847097215e-08,0,0,9.25702037532755,0.000245331520615059,0,0,0,-0.000184454260242564,0.0283407374150428,0
1.64977464334063e-07,0.0192837551818838,-2.3524051228759e-05,8.03806036522045e-06,0.000333682810025885,3.91749705727163e-06,6.74799526288261e-06,8.02495805640464e-06,0.380285530019406,-1.82205719763862e-07,0,-1.11594100642474e-05,1.63291555366836e-07,4.21732151120507e-06,0.0570771812756643,0.392827705959515,2.46809020906769e-07,0.000148239259200952,-6.8018846678924e-06,-2.44803349090666e-05,1.71913127654309e-07,0,4.93517710760936e-07,0.392827705959515,8.30241428110743e-06,0,2.2350835070272e-07,0,-7.50206641024433e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189883817628835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09073134239263e-05,14.5860720828652,-0.00279608491362496,-0.0022740291748171,-0.00229222488104357,8.86801276942656e-06,1.52753939055075e-05,-0.00227405883436015,0.864161433161053,-2.30906209951198e-05,0,0.000120603527490291,-0.0110284713086004,9.54672354624292e-06,1.55250980257357e-05,2.45361005979979,0.0761923260010492,4.40445206348339e-08,8.23550765343545e-06,6.49622260281632e-05,-0.00207404742013674,0,-0.00222968222043148,2.45361005979979,-0.00227343075777636,0,2.83248331473668e-05,-0.00229222488104357,-0.000864208266689211,-0.00229222488039305,0
-0.000426464362738785,0.000143032573347748,1.90876502971504e-09,2.55494119919897e-05,4.42564123369349e-05,-8.15811227573111e-05,2.16934637706787e-05,2.57986453516346e-05,1.20748470757843,0,0,-3.65649895886673e-05,0,1.35578506158408e-05,-0.000442642487781205,1.20867478040299,1.86371642944827e-09,-0.116764837658156,-2.20878561751556e-05,-8.08729039411451e-05,2.02543873600164e-09,-5.40881845219546,0,1.20867478040299,2.66906119737254e-05,0.000955528886226122,0,0.0020501070209267,-2.46580414235958e-05,0,0
