0.174075421879166,0,0,-0.0294088254998437,-0.0294088254998437,0,0,0,0,0,0.0800939442893722,0,0,-0.725113880706979,-0.0294088254998437,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294088254998437,0,-0.0294088254998437,0
0,0.245857781903294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000767384632122384,0.0496602981852685,1.93727143206402e-06,0,0,0.000767384632122384,-0.0713026695563091,1.52934115092468e-06,1.89131768159014e-06,0,0.000767384632122384,-0.0713026695563091,1.9365535119254e-06,0,-0.0713026695563091,0.000767384632122384,0.000767384632122384,0,2.79350343685813e-09,0,-1.99747398559969e-08,1.09745927572539e-08,1.32003331859411e-08,0,1.63857562263949e-08,1.83691935271586e-06,2.55640190099436e-06,8.65633748424357e-09,2.58120475067256e-08,0
-0.0127649581460609,0,-0.0313575951142731,0.195022590913224,-0.0125660182589277,184.220798574775,0,574.532866594236,-0.0124824695666576,-0.0897491025352026,-0.0127649581460609,0,387.464153660193,0.0113576036943341,-0.00220238665846195,387.464153660193,0,0,-0.0694362637526647,-0.0200620743212587,-0.0377835044466923,0,0,0,-0.0535833475888425,-0.0451827809160033,0.000354537853936021,0.00222796364170164,0,-0.0127649581460609,0
-0.0408278144486962,0,0,-0.0401915177944412,0.25310210185342,-1.38793129074444,0,4877.283127206,-0.0731685024651929,0.000621203137540771,-0.0293475056964421,0,32.8529188711596,0.00063606085329293,-0.0399061903522124,34.3752360837044,0,0,0.000637946709347581,0,0,0,-0.351610458644569,-0.350612996947997,0,0,-0.451846808163792,-0.0399881642174083,0,-0.0408278144486962,0
0,0,0,0,0,0.479592410817494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.269054833478835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.382711330727841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.83250708830473,-0.00401791115829664,0.00229900177562727,0.00174421838474229,25.4370851629502,0,-64.8617529290672,-0.041864438249167,0.00227878504672867,0,-0.00297207371213748,-38.2024417271128,0.00182362236010765,0.00337726231876279,-38.2024417271123,1.83250708830473,0,-0.00749609494355569,-0.00257059356700146,-0.00482799725632505,0,0,0,0.000525029322535203,-0.00578935976849188,0.00131077359686801,0.00240732458034638,-0.00718958422397248,0,0
0,6.5557830541017,-0.0143740529305603,0.0250625019331679,9.1192340137547e-05,91.0010187252612,0,-1122.89771155714,-0.00562258301722851,0.210380404194743,0,-0.0106325757764231,184.166031316491,0.023355595133237,0.00502393676313218,184.166031316491,6.5557830541017,0,-0.0317029082153031,-0.00919628297818553,-0.017272131058732,0,0,0,0.00187828923421673,-0.0207113996474051,6.86747603229065e-05,0.0308312009273531,-0.0257206941908089,0,0
0.0467454260525552,-0.854270505232582,0,-0.0171639807054758,-0.0123376774543299,0,-0.868730661011952,184.595188482921,0,0,0.176985066600507,0,0,-0.379992148757252,-0.0171639807054758,-0.937173713093722,0,0,0,0,0,0,-0.124295683542539,0,0,0,0.00362683817180243,-0.0171639807054758,0,-0.0171639807054758,0
0,0,0,0,0,0,0,0,0,0,0,0.059077603525636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.628019018565914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0860041018020674,0,-0.0165642008199962,0.00600171573203467,0.000105087149052108,97.3039318879591,0,303.488763882826,-0.00813860713370917,-0.0493192643634399,0.0772232166233733,0,102.321656455132,0.290876792114619,0.00274496152197212,102.321656455132,0,0,0.00190005800676518,0,-0.0199586533723706,0,0,0,-0.0293869414167564,-0.0238671573477012,0.000187279547772534,0.0079197963517158,0,0,0
-0.0813761051876583,132.056896801264,0,-0.0140399126768997,-0.0795391655941668,1833.0856953986,0,1779.53701742253,-0.113399094510414,0.0682119670192272,-0.0813761051876583,-0.214178070022386,3700.70061381844,0.0331151246701911,0.127608114804112,3700.70061381844,132.056896801264,0,-0.63860985697467,-0.185246000684869,0.0129218546210397,0,0,0,0.0378354569549599,-0.417201597935346,0.00138041019587254,-0.0376615437863714,-0.518106689981201,-0.0813761051876583,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369916753275642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160480643662929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157975503484522,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.69007081995524,0,0.0252577628343659,0.000106970524452188,106.746100795293,0,103.627800002788,0.0102401702803054,0.0248026397623238,0,-0.0124722340632405,-864.346717154464,0.00192839344319296,0.0367974708568447,-864.346717154464,7.69007081995524,0,0.190088801145863,-0.0107874325297116,0.000752478511792387,0,0,0,0.0140032686158503,-0.0242949055439395,8.03854430936335e-05,0.00254563056745205,-0.0301709129528829,0,0
0,0.00143206168930254,4.72659387638978e-09,1.9504687404953e-06,0,-0.0851514121472052,0.00143206168930254,0,1.53975939846613e-06,1.90420192304423e-06,0,0.00143124795882388,-0.0851514121472052,0,2.82509515227056e-06,-0.0851514121472054,0.00143206168930254,0.00143206168930254,1.95552671600115e-06,0.0585645445098983,7.36790372077534e-07,-3.72760391720024e-08,2.04803344574877e-08,2.46339197565432e-08,1.07868876430458e-06,3.05784254618567e-08,0,0,1.61541016091668e-08,4.81693832584063e-08,0
