0.0433693366422424,0,0,-0.00130649110562271,-0.00130649110562271,0,0,0,0,0,0.000584686315097289,0,0,-0.033304064792582,-0.00130649110562271,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130649110562271,0,-0.00130649110497219,0
0,-0.123378007664469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00148746630206377,-0.0381171059865149,2.39783715636552e-05,0,0,0.00148746630206377,-0.226873987907482,1.45520426314395e-05,2.34206945109417e-05,0,0.00148746630206377,-0.226873987907482,2.11161644081897e-05,0,-0.226873987907482,0.00148746630206377,0.00148746630206377,0,5.80294310054217e-09,0,-4.35472724842471e-09,2.15670665056284e-08,2.51193291393845e-08,0,3.43068087975992e-08,1.13320593512008e-05,2.46566440989654e-05,0.00148746630206377,5.86276878349686e-08,0
-0.00869500683172569,0,-0.0287874461143978,-0.174477832019099,-0.00864477185235496,449.210868886179,0,882.164560160052,-0.0111416510444745,-0.0949616146359716,-0.00869500683172569,0,494.503162384209,0.0148900281271569,0.00217808210269815,494.503162384209,0,0,-0.0679603592169259,-0.0186927243250173,-0.0335806245050502,0,0,0,-0.0538891033463607,-0.0453395223292546,0.000127849937234248,0.0086915830184095,0,-0.00869500682652152,0
-0.0563615073778667,0,0,-0.0560358800680283,0.0740328774187504,-1.56113477514652,0,2994.63388317544,-0.155207033326193,0.000318054020620462,-0.0455372264479559,0,16.8994341971374,0.000286758373990725,-0.0559596775584481,18.6117252558918,0,0,0.000242290423835279,0,0,0,-0.526268813284825,-0.456273812548397,0,0,-0.690617668584054,-0.0560266690888267,0,-0.0563615073466417,0
0,0,0,0,0,0.548123831898331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.106761801607284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0324656040426776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000761178221148073,0.000706758273189305,0.00068933206389646,11.8777306164648,0,-2.89889179588476,-0.114634933533273,0.000690320824049857,0,-0.000489086041848344,-1.77152891179104,0.000604075488523821,0.000871712334558688,-1.77152891179104,0,0,-0.00144470007474012,-0.000494260400619659,-0.000887916209199417,0,0,0,0.000129238238058375,-0.00119883704927191,0.000224202438732501,0.000705359001404709,-0.00143885199837667,0,0
0,0,-0.0132335265050874,0.0434871502003054,2.30929108301081e-05,206.50126156212,0,-291.03921617397,-0.00512179280584557,-0.0279061823193864,0,-0.00850304556583234,227.322030591097,0.0379777642780035,0.00499833538621097,227.322030591097,0,0,-0.0312412296466641,-0.00859300480554256,-0.0154369402096191,0,0,0,0.00224688200770734,-0.0208424800209571,8.08031809865217e-06,0.044345362932522,-0.0250152796406854,0,0
0.000352034547400435,-0.0346964598375485,0,-0.000786679739417113,-0.000635605077630493,0,-0.0352837635208278,5.39368812813967,0,0,0.0824164435965025,0,0,-0.0181187007461305,-0.000786679739417113,-0.0380635991738352,0,0,0,0,0,0,-0.00312597912192989,0,0,0,4.91293036526501e-05,-0.000786679739417113,0,-0.000786679738983432,0
0,0,0,0,0,0,0,0,0,0,0,0.0158800329541923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.708052770598681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0619374342617114,0,-0.00710816425858463,0.0041749805179854,1.2403965441582e-05,110.910926948149,0,217.823094545036,-0.00286897964846961,-0.0236375627825532,0.0559629403568997,0,111.574439948096,-0.2513923527841,0.00244504549072599,111.574439948096,0,0,0.00147428380311079,0,-0.00829173950073897,0,0,0,-0.0134144249831422,-0.011195184555432,3.15685646026798e-05,0.0042930774772805,0,0,0
-0.0248819110246212,0,0,0.00623297393906319,-0.0247045154437575,1586.30547042211,0,1593.17201583326,-0.0393735732594214,0.030391229869503,-0.0248819110246212,-0.0653188633979729,1743.73460795922,0.0249541731965619,-0.210399569827366,1743.73460795922,0,0,-0.239989495061377,-0.0660099140660508,0.0098235952879222,0,0,0,0.0172601425929564,-0.160108174759865,5.76887426717576e-05,0.00425625217015391,-0.192162869311341,-0.0248819110107434,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0401372767495812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156205952260865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170137470330021,0,0,0,0,0,0,0,0,0,0,0,0,0
