0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00727545961360942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0270409266284306,0,0,0,0,0.000147497790042412,0.00123022381602493,0,0,0,0.1027402249478,0,0,0,0,0,0,0,0,0,0,0,0,0.000164812687125824,0.0269275161917867,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0801477933663031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00727545961360942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00727545961360942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0184212613690287,0.00832726843377977,0,0,0,0.000100480851823645,0.000838073146264602,0,0,0,0.0699903728478879,0.0236588485427911,0,0,0,6.26350637012421e-05,0,0,0,0,0,0,0,0.000112276388608838,0.0183440020604222,0,0
0,0,0,0.0468173812317185,0,0,0,0,0,0,0,0,0,0.177879565493753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466210277664335,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.94761677994331e-05,0.000746287199027551,0,0,0,0,0.0210677264746078,0,0,0,5.57752583516785e-05,1.39499035351892e-06,1.64452164883152e-05,0,0.00585267234196896,0.0113672282957704,5.73874995821887e-05,0.0245941547591829,0,0,6.75860335583552e-07,0
0,0,0,0,0.0801477933663031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00587187830394556,0,0,0,0,0,0,0,0,0,0.00362957290562127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00727545961360942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193197973032841,0,0,0,0,0,0,0,0,0
0,0,0,0.0298767278593485,0,0,0,0,0.000162965988314884,0.00135923826363339,0,0,0,0,0.0383713669340213,0,0,0,0.000101585375461921,0,0,0,0,0,0.000104521805262101,0,0,0,0,0
0,0,0,0.025866537994736,0,0,0,0,0.00014109195452867,0.00117679514154596,0,0,0,0,0.0332209881008858,0,0,0,8.79501258124927e-05,0,2.59319078370074e-05,0,0,0,9.0492414692078e-05,0,0,0,0,0
0,0,0,0.0314596290660976,0,0,0,0,0.000171600101822129,0.00143125217017275,0,0,0,0.119528794683646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313276864622784,0,0
0,0,9.53543658065312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00408267867415e-08,0,0.67873494709455,0.000293855802450063,0.000570735178276344,0,0.00123484361673822,0,0,3.3934153434986e-08,0.284981396687345
0,0,0,0,0.0281464615319692,0,0,0,0,0,0.00236745627029673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379498160538182,0,0,0
0,0,0,0,0.0417233709550892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562555350374117,0,0,0
0,0,0,0.0376593939991879,0,0,0,0,0,0,0,0,0,0.143084394408527,0,0,0,0,0,0,0,0,0,0,0,0,0.000229531554366579,0.0375014494000298,0,0
0,0,0,0.0185764983184049,0,0,0,0,0.000101327609306498,0.000845135633244943,0,0,0,0.0705801854426365,0.0238582229178657,0,0,0,6.3162892714586e-05,0,1.8623444792853e-05,0,0,0,6.49886811175847e-05,0,0,0.0184985879414954,0,0
0,0,0,0,0.0417233709550892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562555350374117,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000167979638907272,0.00140105524517738,0,0,0,0,0.0395518624996835,0,0,0,0.000104710650760952,0,3.0873713027712e-05,0,0,0,0.000107737419859284,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
