-0.748256130153613,0.00289442189660427,-0.014766096088914,0,-0.021060336093115,0,4.04468125658752e-08,0,0,0,-0.0250639415888543,-0.0231185646182297,0.00289442189660427,0,-0.500414427166695,0,-0.0164114321021813,0,0,-0.0151300176762237,-0.0210603672765042,-0.0905187656566331,0,-0.0210603357531092,0.238599127094785,-0.0210603672765042,0,0.00460291038617555,-0.0127949276867989,-0.037194546644026,0
0,-0.0634976013588015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.254123832199582,0.0880030952554733,-0.175618948272671,0,-0.36244732454227,0,1.22979404437729e-06,0,0,0,-0.762053535496854,-0.702905560256983,0.0880030952554733,0,0,0,-0.22110029379574,0,0,-0.205616429604927,-0.362448272728244,0.0658107162654353,0,-0.362447314217196,-0.256229824302512,-0.362448272728244,0,0.121726869584116,-0.389021808377965,-1.13087702779957,0
0,0,0,0.124996402668887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000992948788079359,128.044210495456,-0.000992947660942781,-0.00225777479806628,-0.201899156730646,127.969838722267,0.00194703634465165,-0.00279949565916079,127.986496021064,127.986496021064,0.00143838196540146,0,128.050281193579,0,0,127.969386785626,-0.000991098888288716,-0.0036967450181731,0,-0.0009929481297518,0.000148520158411297,8.98586760555986e-10,-0.000729378768537028,0.000524742650807181,-0.000992948816702297,0.000151940481247018,0,1.65210727043341e-09,0.000196742856815174,0.00131053096283015,0
0,0,0,0,0,-0.209009271013438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70623670642445e-09,322.602947097119,6.54771376007446e-09,-0.00569094712934287,0.00378389555452663,322.602760364742,0.264088069560145,-0.00705640872556562,322.602760364742,322.602760364742,0.00362373941791005,0,322.602947097119,0,0,322.602760364742,0.00793033670416082,0.00206179119610628,0,5.36549971119626e-09,0.00287719031846073,2.26554885962571e-09,-0.00183847211499694,0.00382549672928861,3.63337832043342e-09,0.0028858115844882,0,4.16420370408233e-09,0.00049591004133015,0.00330332432935121,0
0,-487.226981859885,0,0,0.277862859554556,-487.226981859885,0.360387192810396,-0.132355820754715,-487.226981859885,-487.226981859885,0.266102111547151,0,-487.226981859885,0,0,-487.226981859885,0,0.151403624630564,0,0,0.211280872554342,0,0,0.280917759276633,0,0.211913958485244,0,0,0.0970321814286468,0.242573065536988,0
0,0,0,0,0,0,0,0,-0.158529767861182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.177356516785981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
