0,0,0,0,0,0,0.0013360223035911,0,0,4.61813727638673e-05,0,0,0,0,0,4.83737517095151e-05,0,9.51696118561094e-06,1.0502811396938e-05,0,0.000997437027958194,0,0,0,1.50851889204652e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.949613098995219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.693661219738515,0,0,0,0,0,0,0,0,0,5.21536511647684e-05,0,0,0,0,0,0,0,0,0.18496554037821,0,0,0,0,0.0302686423549753,3.44118634880533e-05,0
0,4.38226418098696e-05,0,0.657075891836715,0,0.000382776912841347,0,0,0,0,0,0,0,4.94029446601458e-05,0,0,0.000585241884187204,0,0,0,0,0,0.175210021758009,0,0,0,0,0.0286722028046765,3.25969006883497e-05,0
0,0,0.00104278634589025,0,0.0948223006737647,0,0,0,0,0,0.779977098889549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00187132163353334,0,0,0,0,0,0,0,0,6.77554916754526e-05,0,1.33300883557566e-05,1.471093568362e-05,0,0,0,0,0,2.1129318198451e-05,0,0,0,0,0
0,0,0,0.693661219738515,0,0,0,0,0,0,0,0,0,5.21536511647684e-05,0,0,0,0,0,0,0,0,0.18496554037821,0,0,0,0,0.0302686423549753,3.44118634880533e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00583746122812315,0,0.53081008005718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00583746122812315,0,0.53081008005718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624453024786975,0,0
0,0,0,0,0,0.0107961245435896,0,0,0,0,0,0,0,0,0,0,0.0165065970748056,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.719934344097027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191971298385308,0,0,0,0,0.0314150979764318,0,0
0,0,0.000326837615526973,0.494287330892452,0.0297198891921977,0,0,0,0,0,0.244466046349188,0,0,0,0,0,0,0,0,0,0,0,0.131802269838712,0,0,0,0,0.0215687514504831,0,0
0,0,0.000939276429260958,0,0.0854099714118585,0,0,0,0,0,0.702554370065949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619849701612908,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169688404925957,0,0,0,0,0,0,0,0,5.2916748349228e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000252288675110021,0,0,0,0.00220366176513115,0.000930695347050756,0,0,3.21707119980105e-05,0,0,0,0.000284414698431869,0,0,0.00336926058043421,6.62967337424154e-06,7.31643302047263e-06,0,0,0,0,0,1.05085933819526e-05,0,0,0,0.000187661641282076,0
0,0,0.000326837615526973,0.494287330892452,0.0297198891921977,0,0,0,0,0,0.244466046349188,0,0,0,0,0,0,0,0,0,0,0,0.131802269838712,0,0,0,0,0.0215687514504831,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000939276429260958,0,0.0854099714118585,0,0,0,0,0,0.702554370065949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619849701612908,0,0
0,0.000229498292725885,0,0,0,0.00200459498478226,0.000846621407413265,0,0,2.92645854043978e-05,0,0,0,0.000258722226385297,0,3.06538698074788e-05,0.0030648999627949,6.03078485411673e-06,6.65550638097217e-06,0,0,0,0,0,9.55930439230752e-06,0,0,0,0.000170709312519052,0
0,0,0.00104278634589025,0,0.0948223006737647,0,0,0,0,0,0.779977098889549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00104278634589025,0,0.0948223006737647,0,0,0,0,0,0.779977098889549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
