0,0,0,0,0,0,0.0184564711715382,0,0,9.24250824497053e-05,0,0,0,0,0,6.34118180266743e-05,0,0.000273831882498133,5.77752595888377e-06,0,7.14232032510753e-05,0,0,0,0.000344065323877595,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.937830086306863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.112752597742069,0,0,0,0,0,0,0,0,0,0.000637998226722216,0,0,0,0,0,0,0,0,0.750797988531422,0,0,0,0,0.0705767313210922,0.000111577501087692,0
0,0.00022479163420516,0,0.103226093449796,0,0.0035102049527599,0,0,0,0,0,0,0,0.000584093545437306,0,0,0.0449828339986578,0,0,0,0,0,0.6873628180466,0,0,0,0,0.0646136799384264,0.000102150281100578,0
0,0,1.05652173944595e-05,0,0,0,0,0,0,0,0.882928584059914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0256468728797645,0,0,0,0,0,0,0,0,8.81162396045035e-05,0,0.000380513231136312,8.02837511298113e-06,0,0,0,0,0,0.00047810871004591,0,0,0,0,0
0,0,0,0.112752597742069,0,0,0,0,0,0,0,0,0,0.000637998226722216,0,0,0,0,0,0,0,0,0.750797988531422,0,0,0,0,0.0705767313210922,0.000111577501087692,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0001804755486713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0001804755486713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844205614841914,0,0
0,0,0,0,0,0.0485227862280474,0,0,0,0,0,0,0,0,0,0,0.621813389082159,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115857440243305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771472541058962,0,0,0,0,0.0725201866329187,0,0
0,0,1.96620712554757e-06,0.0942961494483286,0,0,0,0,0,0,0.164314694957305,0,0,0,0,0,0,0,0,0,0,0,0.627900028467799,0,0,0,0,0.0590240414633494,0,0
0,0,7.67993935952694e-06,0,0,0,0,0,0,0,0.641807710263401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230545934506513,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225982204221313,0,0,0,0,0,0,0,0,0.00122615377867375,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00132014826285217,0,0,0,0.0206146059973556,0.00922538327823582,0,0,4.61982576298746e-05,0,0,0,0.00343024366577839,0,0,0.264173577328494,0.000136873622610035,2.88787010665687e-06,0,0,0,0,0,0.000171979489254479,0,0,0,0.000599904514336651,0
0,0,1.96620712554757e-06,0.0942961494483286,0,0,0,0,0,0,0.164314694957305,0,0,0,0,0,0,0,0,0,0,0,0.627900028467799,0,0,0,0,0.0590240414633494,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.67993935952694e-06,0,0,0,0,0,0,0,0.641807710263401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230545934506513,0,0
0,0.00123371480114902,0,0,0,0.0192649153541635,0.00862137399025363,0,0,4.31735402977646e-05,0,0,0,0.00320565689559398,0,2.96208843786416e-05,0.246877461868194,0.000127912158696522,2.6987939117391e-06,0,0,0,0,0,0.000160719555036114,0,0,0,0.000560627241226858,0
0,0,1.05652173944595e-05,0,0,0,0,0,0,0,0.882928584059914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.05652173944595e-05,0,0,0,0,0,0,0,0.882928584059914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
