0,0,0,0,0,0,0.000118693292452042,0,0,2.42268871201058e-06,0,0,0,0,0,1.64224003268419e-06,0,3.06449878985338e-06,0.000298993645112972,0,0.012418871922664,0,0,0,1.78936960461177e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.957954364803833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.360058031404443,0,0,0,0,0,0,0,0,0,4.20088924401516e-05,0,0,0,0,0,0,0,0,5.31228861287934e-06,0,0,0,0,0.323591031852976,0.0087392040510574,0
0,0.0134456842949939,0,0.299615843005758,0,0.000188539064829146,0,0,0,0,0,0,0,3.49569475595342e-05,0,0,0.000673154033269276,0,0,0,0,0,4.42052583809714e-06,0,0,0,0,0.269270482370737,0.00727217215164885,0
0,0,0.0439197448192183,0,0,0,0,0,0,0,0.878926241441217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000168231720782171,0,0,0,0,0,0,0,0,2.32765357610634e-06,0,4.34351338733166e-06,0.000423783133664549,0,0,0,0,0,2.53618988470458e-06,0,0,0,0,0
0,0,0,0.360058031404443,0,0,0,0,0,0,0,0,0,4.20088924401516e-05,0,0,0,0,0,0,0,0,5.31228861287934e-06,0,0,0,0,0.323591031852976,0.0087392040510574,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.532381504968688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.532381504968688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840269392127433,0,0
0,0,0,0,0,0.00182630281237081,0,0,0,0,0,0,0,0,0,0,0.00652057495475803,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.41472117615898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11878749943664e-06,0,0,0,0,0.372717844401645,0,0
0,0,0.0284366638128022,0.146202160144061,0,0,0,0,0,0,0.569077305594385,0,0,0,0,0,0,0,0,0,0,0,2.15706359189429e-06,0,0,0,0,0.131394674562915,0,0
0,0,0.0353759866795655,0,0,0,0,0,0,0,0.707947715487171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163458564890123,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82256379484889e-06,0,0,0,0,0,0,0,0,6.34421184970536e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0251963029233286,0,0,0,0.000353309454996275,8.07330458166952e-05,0,0,1.6478693508765e-06,0,0,0,6.55069552921805e-05,0,0,0.00126144512723893,2.08441703903702e-06,0.000203370107536275,0,0,0,0,0,1.21709706831575e-06,0,0,0,0.013627558733605,0
0,0,0.0284366638128022,0.146202160144061,0,0,0,0,0,0,0.569077305594385,0,0,0,0,0,0,0,0,0,0,0,2.15706359189429e-06,0,0,0,0,0.131394674562915,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0353759866795655,0,0,0,0,0,0,0,0.707947715487171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163458564890123,0,0
0,0.0229909679102975,0,0,0,0.000322385643915373,7.36667943436128e-05,0,0,1.50363771548748e-06,0,0,0,5.97733846749948e-05,0,1.01925354206074e-06,0.00115103571064386,1.90197607172786e-06,0.000185569908034054,0,0,0,0,0,1.11056926591625e-06,0,0,0,0.0124347911871595,0
0,0,0.0439197448192183,0,0,0,0,0,0,0,0.878926241441217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0439197448192183,0,0,0,0,0,0,0,0.878926241441217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
