0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0296050148815956,0,0,0,0,0,0,0,0,0,0,0.0313706851770749,0,0,0,0,0.0357774719489161,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0106893014973346,0,0,0,0,0,0,0,0,0.00583942704619497,0,0.00138933604851253,1.09417890702735e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0253710654627032,0,0.00239677831805808,0,0.134703111858793,0,1.06943656561191e-05,0,0,0,0.0100988972277901,0.127323199632854,0,0,0,0,0.0975310881803268,0,5.60293610059733e-05,0,0,0,0.524315428126794,0,0,0.0151334157607394,0
0,0,0,0,0,0.159577440474361,0,0,0,0.000712030597924927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0213046443438384,0,0,0,0,0,0,0,0,0,0,0,2.18078725429909e-05,0,0,0,0,0,0,0,0,0,0,0
0.0217669932841793,0,0,0,0,0,0,0,0,0,0,0.0230651967682,0,0,0,0,0.0263052727638081,0,0,0,0,0,0,0,0.0433833836237109,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00473247221629373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542856007284426,0
0,0,0,0,0,0,0.0213046443438384,0,0,0,0,0,0,0,0,0,0,0,2.18078725429909e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00395344967688714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449447683547627,0,0.00106934098796569,0,0,0,0,0,0.0202741731461373,0,0,0.0253608678130189,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0106893014973346,0,0,0,0,0,0,0,0,0.00583942704619497,0,0.00138933604851253,1.09417890702735e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00395344967688714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449447683547627,0,0.00106934098796569,0,0,0,0,0,0.0202741731461373,0,0,0.0253608678130189,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0217669932841793,0,0,0,0,0,0,0,0,0,0,0.0230651967682,0,0,0,0,0.0263052727638081,0,0,0,0,0,0,0,0.0433833836237109,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0296050148815956,0,0,0,0,0,0,0,0,0,0,0.0313706851770749,0,0,0,0,0.0357774719489161,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0213046443438384,0,0,0,0,0,0,0,0,0,0,0,2.18078725429909e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00013120043325865,0,0.0252309490513164,0,0,0,0.13395918895717,0,0,0,0,0,0.0100431241960819,0.126620033664319,0,0,0,0,0.096992454669071,0,5.57199284751246e-05,0,0.000672825132006869,0,0.521419798996363,0.00084163379246636,0,0.0150498386673163,0
0,0.00395344967688714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449447683547627,0,0.00106934098796569,0,0,0,0,0,0.0202741731461373,0,0,0.0253608678130189,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201533564833791,0,0,0,0,0,0,0.544338034847217,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556883267466014,0,0.00132495532897894,0,0,0,0,0,0.0251204938863508,0,0,0.031423107628479,0,0,0
0.0217669932841793,0,0,0,0,0,0,0,0,0,0,0.0230651967682,0,0,0,0,0.0263052727638081,0,0,0,0,0,0,0,0.0433833836237109,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0269682882476159,0,0,0,0.143183279149197,0,0,0,0,0,0,0.135338768226161,0,0,0,0,0.103671109241246,0,0,0,0,0,0.55732344466108,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0141938680827636,0,0,0,0,0,0,0,0,0.00775392640887531,0,0,1.45291355746315e-05,0,0,0,0,0,0,0,0,0,0,0
0.0114464035972368,0,0,0,0,0,0.00506821926913505,0,0,0,0,0.0121290776273813,0,0,0,0.00276870258394465,0.0138329058524033,0.000658738995633246,5.18793358187149e-06,0,0,0,0,0,0.0228136110434542,0,0,0,0,0
0,0.00490176477071997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132584411364615,0,0,0,0,0,0.0251373448014803,0,0,0.031444186358943,0,0,0
