-0.0672614845487196,0,0,0,0,0,0.380727453910823,0,-1918.44007625681,0.168898114105698,0,0,0,0,-1918.44007625681,0.18052327117879,0,0.0916800942385443,0.173624920843385,0,0.229569640866623,-1918.44007625681,0,-1918.44007625681,0.0979814127471945,0,0,0,0,0,0
0,-0.278805575071317,-0.277823700711721,-0.268692335381182,0,0.210630884733831,-0.526617771334781,8494.88044087815,0,0.0672962164882662,-0.277823700711721,8494.88044087815,0,0.153743965281006,7906.40352443789,0.0719281797456617,0.251412310470212,0.0365292466275591,-0.208644120980317,0,-0.277823700711721,7906.24343928564,0.0116120451587598,7906.40352443789,0.0390399610972203,-0.289359393335076,0,-0.272247985211305,-0.0274844622061288,0,0
0,-0.00018014342177252,-0.167065506801183,0.000148591842281075,0.00061874597183072,0,0,-0.000762968068064585,0,0,0.000130706438565293,-0.00100230010619332,-0.00110024318150138,0,0,0,-0.000346681612454006,-0.000640321431131814,-0.00018014342177252,0,-0.00018014342177252,0,1.42347884781596e-05,0,-0.000701879252146872,0,57.4875743175891,2.07148314343777e-05,-0.00018014342171831,18.9727394584203,0
0,-0.00591170756097936,0.00504442100070224,-0.339801021039671,0.0115717832226137,-0.00945012740283246,-0.00695634553432578,106.507964464847,0,-0.0105864732743988,0.0152179654537565,6.03501715779574,0,0.00186049957211221,0,-0.0368292362735306,-0.0236258266960582,0,-0.00611261237633276,0,-0.00611261237633276,0,0.00319234847410976,0,0,0,1302.02735353116,0.00873385518421199,-0.00308318728187151,1302.02735353116,0
0,0,0.00039324243254063,0.000216693462273213,-0.264794439606462,0,0,-0.000502928071313257,0,0,0.0067490912730332,-0.000660689326815664,-0.000725250773119749,0,0,0,-0.000228523213535985,-0.000422082700225496,0,0,0,0,9.38319051364128e-06,0,-0.000462659963617294,0,37.8942659415756,0.00013240036915137,0,12.5063205955731,0
0,0.02567981080559,0,0.0181592129874786,0,-0.114406071768935,-0.0478653068500257,-1509.61807401413,0,0.00611668316691238,0,772.116098512153,0,0.0342050588478249,718.599068616703,0.00653769124947523,0.0228513507283257,0.00332021381915792,0.00628786568646067,0,0,718.613743973716,0.0230924467672922,718.628294422548,0.00354841751815105,-0.026300434399773,0,0.0110882246232014,0.0556956224542771,0,0
-0.0104635073487624,0.00886623764337346,0,0.00174007734263237,0,0.00660990073786394,-0.0323591079591512,-436.777587996696,2096.63416341001,0.0210882406294355,0,-436.777587996696,0,0.0048247072274854,2250.99659426643,0.0225397318205645,0.00788968064838191,0.0114469711348653,0.0216784191778285,0,0.0268778794880464,2250.99346910472,0.00221279691792198,2250.99659426643,0.0122337396740724,-0.00564883678028094,0,0.00106251100973065,0.00785600609565229,0,0
0,0,0,0,0,0,0,-0.00457593168627617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0599411340230023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.96895815937011e-05,3.90934419981347e-05,0,9.10676954853085e-05,0,2.91446925729417e-05,0.000362037899767804,-10.8153380370399,15.9679790281936,-0.0174672433174655,0,1.17550553897289,0,0.000127590023480317,17.1434845671665,0.000171661541210032,3.47875597956921e-05,8.71795956822533e-05,0.000165101824518756,0,0.000204700670530886,17.1434607660813,0.000115807656053766,17.1434845671665,9.3171588012083e-05,-4.30212761574032e-05,0,5.56069845118051e-05,0.000207753038757768,0,0
