0,0,0,0,0.185440408855743,0,0,0,0,0,0,0,0,0,0,0,0,0.000180987254337653,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.160843135121902,0,0.00132758002583733,0,0,0,0,0,0,0,0,8.05629124048361e-05,0,0,0,0.00163030352550766,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0166873054855525,0.0385930248789305,0,0.000318542217714671,0.00780162653497219,0.0503826399820841,0,0,0,0.000204128443354618,0,0.0103023662512853,1.93304270051844e-05,0,0.0581535617303549,0,0.000391178302216255,0.0941660716373717,0,0,0,0,0.0709385368568112,0,0,0,2.69063777495556e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.040481766367732,0.000564552516716454,0.0138268262411157,0.0892931756574337,0,0,0,0,0,0.0182588883728673,0,0,0,3.95096397319406e-05,0.000693285482173891,0,0,0,0,0,0.125724400997825,0,0,0,0,0
0,0,0,0.0728427570927409,0,0.000601235416543897,0.0147252512182717,0.0950951737371997,0,0,0,0,0,0.0194452952230891,0,0,0,0,0.000738333057273408,0,0,0,0,0,0.133893588931823,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.185440408855743,0,0,0,0,0,0,0,0,0,0,0,0,0.000180987254337653,0,0,0,0,0,0,0,0,0,0,0,0
0.000246284955458715,0,0.00107873478784366,0,0,0,0,0,0,0.772258529707889,0,1.31956865789774e-05,0.000157795114301427,0,1.24959683229977e-06,0,0.00375928097737887,0,0,0.00608727498862875,0.00725945446173076,0,0.169921080026008,0,0,0,0.00030873352175333,0,1.73933687007992e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499930111202768
0,0,0,0.045538470833784,0.0269520453844658,0.000375869099046646,0.00920565681320471,0.0594498199752606,0,0,0,0,0,0.0121564455371117,2.28092534633314e-05,0,0,2.63048206322331e-05,0.000461577234802584,0.111112796165702,0,0,0,0,0.0837050866517806,0,0,0,0,0
0,0,0.0380861997758163,0,0,0,0,0,0,0,0,0.000465891673180033,0,0,0,0,0.132726531054108,0,0,0,0.256304919437704,0,0,0,0,0,0,0,6.14096553275405e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499930111202768
0,0,0,0,0.185440408855743,0,0,0,0,0,0,0,0,0,0,0,0,0.000180987254337653,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.312911090139564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254454666595637,0,0.15575405832706,0,0
0,0,0,0.0498305362716947,0,0.000411295294517397,0.0100733030191004,0.0650530497924667,0,0,0,0,0,0.0133022077636942,2.49590579398989e-05,0,0,2.87840872702838e-05,0.000505081543580401,0.121585334733655,0,0,0,0,0.0915944097409717,0,0,0,0,0
0,0,0,0.045538470833784,0.0269520453844658,0.000375869099046646,0.00920565681320471,0.0594498199752606,0,0,0,0,0,0.0121564455371117,2.28092534633314e-05,0,0,2.63048206322331e-05,0.000461577234802584,0.111112796165702,0,0,0,0,0.0837050866517806,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499930111202768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254454666595637,0,0.15575405832706,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0137612375421782,0.0318258560850319,0,0.0002626868147754,0.00643363519988671,0.0415481982633909,0,0,0,0.000168335145572184,0,0.00849587786076076,1.59408957929359e-05,0,0.0479565126669486,1.8383872371115e-05,0.000322586384171156,0.0776543391824136,0.0926076347961264,0,0,0,0.058499681534944,0,0,0,2.21884267613954e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
