0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0624839558645509,0,0,0,0,0,0.00101724293645376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0125999896361279,0,0.000897703173697647,0,0,0,0.000205128665101264,0,0,0,0,0,0.0203639176382819,0,0,0,0.00329857556887328,0.000265110798720351,0,0.0154001276126531,0,0.00251146451281746,0,0,1.463689520136e-06,0.000224113274194585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0624839558645509,0,0,0,0,0,0.00101724293645376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177405887217115,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0142379708337058,0,0.00101440334266498,0,0,0,0.000231795107393941,0,0,0,0,0,0,1.02898902912917e-05,0,0,0.00372738582321765,0,0,0.0174021228680697,0,0.00283795142028157,0,0,1.65396713006358e-06,0.000253247689369483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972138350905671,0,0,0,0,0.00126559328736821,0,0,0,0,0,0,0,0
0.00422975445697598,0,0.0408221278478991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276918212871642,0,0,0.0225663538053774,0,0.000360510241195451,0,0,0.00427958630424187,0,0,0.00124143195838371,0,0
0.00422975445697598,0,0.0408221278478991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276918212871642,0,0,0.0225663538053774,0,0.000360510241195451,0,0,0.00427958630424187,0,0,0.00124143195838371,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279982484607415,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.101741511392188,0,0.675538128080748,0.00564823452796157,0,0,2.59601106947309e-06,0,0,0.000940372985847976,0,0,0,0,0.00071597977170979,0,0,4.17275292217979e-07,6.38912356021953e-05
0.0159425827919262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161304065435865,0,0,0,0,0
0,0,0,0,0.0624839558645509,0,0,0,0,0,0.00101724293645376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.039818098557032,0,0,0,0,0,0.000648241279536848,0,0,0,0,0,0.0643534243237343,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0077479108074658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413362284530299,0,0,0,0,0.00783919097796143,0,0,0.00227401003650015,0,0
0,0,0,0,0.0126032161185627,0,0.000897933048769396,0,0,0,0.000205181192448822,0,0,0,0,0,0.0203691322316635,9.1084405700876e-06,0,0,0.00329942023592781,0,0,0.015404071127106,0,0.00251210762415091,0,0,1.46406432747023e-06,0.000224170662935647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37439022506073e-05,0,0,0.00860093568846681,0,0,0,0,0.00654856749757228,0,0,3.81652600272934e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804188679752015,0,0,0,0,0,0,0,0.00442404447003157,0,0
0.00251488721588256,0,0.0242716329030605,0,0.0101874087723527,0,0.000725815611821942,0,0,0,0.000165851688982486,0,0,0,0,0,0.0164647399862033,0,0,0.0134172882306744,0,0.000214348753810493,0,0.012451390808025,0.00254451576215104,0,0,0.000738118818310635,0,0.000181201223291819
0.00591453885983274,0,0.0570822878617113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315549230727832,0,0,0,0,0.00598421959428418,0,0,0.00173591579236686,0,0
