0.428926098494133,0.0011693784998483,0.000660148190018833,0,-0.00219287544026003,0,1.11603434826968e-08,0,0,0,-0.00964080534241601,-0.0088925165802993,0.0011693784998483,0,-0.0565265204188585,0,0.000516028627814413,0,0,0.000451177509415424,-0.00219289437563414,-0.0198734125115597,0,-0.00219287508854485,0.00452544575771374,-0.00219289437563414,0,0.0014563857008397,-0.00330968063372294,-0.0174142066882051,0
0,-0.0409765290803743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0042489584836658,0.0109216476279483,0.511407299418065,0,-0.0141131238085013,0,1.04236064224494e-07,0,0,0,-0.0900422564807657,-0.0830534618474765,0.0109216476279483,0,0,0,0.0111872350480602,0,0,0.0103019673521054,-0.0141133006600902,0.0107337190073664,0,-0.0141131205194656,0.00456934368120443,-0.0141133006600902,0,0.0134482148958504,-0.0309114334233473,-0.162643514652755,0
0,0,0,-0.0392928890258175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00588135849223514,937.132102634042,-0.00588133558000747,-0.0256321892998929,0.203782921938053,936.653494711516,0.00921522591741664,-0.0229449809915905,936.7847903562,936.7847903562,0.00716073704151721,0,937.179952902772,0,0,936.649932470517,-0.00587274758857836,-0.0746081264390436,0,-0.0058813417521536,0.00623851756711979,2.9845917404181e-08,-0.0082572892724786,0.010044384270505,-0.00588135760752617,0.00574715320993124,0,3.71959407718947e-08,-0.00756195044776531,0.00711717583826155,0
0,0,0,0,0,-0.162118174079994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12643184710381e-09,20.7780517285763,1.6346516154564e-09,-0.000568524156951185,0.000346791732808681,20.7779669912508,-0.0774188496936094,-0.000508921646198788,20.7779669912508,20.7779669912508,0.000158749051230866,0,20.7780517285763,0,0,20.7779669912508,0.00900535656852067,9.5465117852956e-05,0,1.4977710911801e-09,0.000268821016824721,6.61959636411025e-10,-0.000183147384248423,0.000353235466755714,1.14611011653443e-09,0.00025792251326243,0,8.25023643152845e-10,-0.000167724709500879,0.000157859570413307,0
0,-1080.5762426987,0,0,0.342321854807093,-1080.5762426987,0.201760013626706,-0.116546202785783,-1080.5762426987,-1080.5762426987,0.156702898344852,0,-1080.5762426987,0,0,-1080.5762426987,0,0.094235018906208,0,0,0.26535717113918,0,0,0.348682533984901,0,0.254599098331587,0,0,0.0711774055806025,0.155824882240585,0
0,0,0,0,0,0,0,0,-0.157986217679234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0670028947471877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000234276463409022,4.55598311312052,0.000339972551616197,-0.000124614044574194,7.60495437511586e-05,4.55365630177055,4.48009555343611e-05,-0.000111549850492733,4.55429461171462,4.55429461171462,-0.22214952152875,0,4.55621574309411,0,0,4.55363898349729,0.000324552663214027,-0.000362716593766592,0,0.000311504298186127,5.89225167681e-05,0.000137673320646839,-4.01438285824868e-05,7.74252064100322e-05,0.000238364125482269,5.65336884565063e-05,0,0.000171580206816059,-3.67633532801339e-05,3.46010267150438e-05,0
0.108567346675248,0,0.157548553245124,974.931429183368,0,974.931429183368,0,0,974.931429183368,974.931429183368,0,-0.384347993397094,0,-0.00674938571698647,0.0149607531085838,974.931429183368,0.150383381927743,0.00416135231828818,0,0.144355923076267,0.0117179934505662,0.0637999520436416,974.931429183368,0,0.110461632674141,0.0112429238141587,974.931429183368,0.0795129289771213,0.00314314403671023,0.00688111895241761,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.143151418745431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,373.777676729303,0,373.777676729303,0,0,373.777676729303,373.777676729303,0,0.263779649456453,0,-0.0548114705289926,0.164448677175688,373.777676729359,0,0.0457416067800587,0,0,0.128804245880243,0,373.777676729359,0,0,0.123582277800072,373.777676729359,0,0.034549456018329,0.0756372957599893,0
0.0733510330053547,0,0,57.2388779570233,0,57.2388779570233,0,0,57.2388779570233,57.2388779570233,0,0.00140890399260435,0,-0.000396260961543771,-0.272552691755589,57.2388779570233,0,0.000244315785484506,0,0,0.000687971253750252,0,57.2388779570233,0,0.0746308581275369,0.000660079596016827,57.2388779570233,0,0.000184536094738341,0.000403995108200217,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0636870403983764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00263175053277775,0.854403034523943,0.00886435728986168,-0.0554207895166192,-0.0111664169022418,0,-0.624438065269239,0,0,-0.173887536057682,-0.0680940330510804,-0.0628156874363239,0.854403034523943,0,0,0,0.535185058145315,-0.17062051813066,0,0.00718566291191269,-0.0111828862628394,0.00811821594670636,-0.0178535467798557,-0.011182750021127,0.0028727886874913,-0.0111828862628394,0,0.0101176114916668,-0.0233791933174077,6.08887940067859e-08,0
0,-0.348190963578892,0,0.0258282828279558,5.86486237120037e-05,0.236116353009917,2.06861215863615e-06,-5.15065554277343e-06,0.236116353009917,0.236116353009917,2.68473118085824e-05,6.35749198816019e-07,-0.348190963578892,-1.78807491342113e-07,3.96346401065981e-07,0.236116353009917,6.27004397939213e-05,-0.197411885535078,0,0,3.0311012133268e-06,0,0.02582642924382,3.57498453820574e-06,0,2.90821472704813e-06,0.0258177688789194,0,8.13039665161028e-07,1.77994425178374e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766499871329595,0,0,0,0,0,0,0,0,0,0,0,0
0.00187539178284069,0.00646256275577128,0.00665296993884734,0,-0.00911424680345718,0,6.16763584648794e-08,0,0,0,-0.0532798487083014,-0.0491444356771897,0.00646256275577128,0,0,0,0.00585649410217437,0,0,0.486020273245819,-0.00911435145065087,-0.109830286403739,0,-0.00911424485883217,0.00206714111800066,-0.00911435145065087,0,-0.2992533529797,-0.0182909287316929,-0.0962395012380629,0
-0.00164597652348164,203.221902068402,-0.00164597652348164,24.9548319373053,0.00174585660208185,228.182294538198,0.00199910197944131,-0.00497758154095404,228.182294538198,228.182294538198,0.00155266184154526,0.000614386547713452,203.221902068402,-0.000172799143917379,0.000383028240635158,228.182294538198,-0.00164597652348164,0.00104025013776543,0,-0.00164597652348164,0.0947144791069165,0,24.9586011703976,0.00180888022139128,-0.00164597652348164,0.00116451542592905,24.9502318138946,0,0.000785719642126814,0.00172013398620427,0
0.000758290613135128,2.54590921708688e-05,6.17872749966437e-05,-0.000170811491029775,4.12254323560457e-10,0,2.42983259381158e-10,0,0,-0.000535935874672322,-0.000209894530982203,-0.000193603182571385,-0.00172078046178025,0,0,0,5.8977243410968e-05,0,0,0.00100825616676211,0,-0.0941754146846049,0,4.19918277667214e-10,0.000771521271626934,0,0,0.000555359686593048,-7.20566217845132e-05,1.87661843530085e-10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00301052770827859,0,0,0,0,0,0,0,0
-0.00644847142697302,1046.20463268128,-0.00644844583806703,-0.0286260047176884,0.0110129317731217,1046.20036603571,0.0102915555712929,-0.025624933026186,1046.20036603571,1046.20036603571,0.00799324185833672,0,1046.20463268128,0,0,1046.20036603571,-0.00644844958160029,0.00480680526805666,0,-0.0064484527301234,0.0070869946681984,3.33309768674184e-08,-0.00922173283395,0.0837195190481893,-0.00644847043818064,0.00653823942382836,0,4.15396883557406e-08,-0.00844517909423526,0.00794845522733567,0
0.00493431529750149,0.00129727638917623,0.000774072497506523,0,-0.00239099355592298,0,1.23807214480465e-08,0,0,0,-0.0106952446491185,-0.00986511364915385,0.00129727638917623,0,-0.0627089691731912,0,0.000614190212577803,0,0,0.000542246164202814,-0.00239101456255691,-0.0220470179898916,0,-0.0023909931656102,0.450239851106787,-0.00239101456255691,0,0.00161567429530704,-0.00367166879018666,-0.0193188425942278,0
-0.00133826327146716,158.530204077687,-0.00133826327146716,19.466871235236,0.00130765231151977,178.001412996714,0.00155946795841327,-0.00388293293959036,178.001412996714,178.001412996714,0.00121120704004579,0.000479273266039415,158.530204077687,-0.000134797889864147,0.000298794295729155,178.001412996714,-0.00133826327146716,0.000811482742980874,0,-0.00133826327146716,0.000946797851925085,0,19.4698115545877,0.0013568160445003,-0.00133826327146716,0.0969120618763211,19.4632827514377,0,0.000612927513864853,0.00134184942194096,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0510224482924778,0,0,0,0
0.000162399070292819,9.54994271867588e-05,0.000232998922808586,0,1.54639755861607e-09,0,9.11434556299939e-10,0,0,0,-0.000787333945354582,-0.000726223579319493,9.54994271867588e-05,0,0,0,0.000221229135949049,0,0,0.00753103673376671,0,-0.00162299846590106,0,1.57512891618694e-09,0.000165232613642862,0,0,-0.0376368488845405,-0.000270291103138687,-0.0014221629386559,0
