0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.375149535710573,0,0,0,0,0,0.00155970500898968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.082011967665192,0,0.00199655716677267,0,0,0,0.000340969305805526,0,0,0,0,9.81385026360744e-07,0.0356653106661538,0,0,0,0.010273113542601,0.000149482185219415,0,0.108642070209211,0,0.0113655255827162,0,0,1.39984356715207e-06,0.000131039808315096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.375149535710573,0,0,0,0,0,0.00155970500898968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34361449834375,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.091523919367453,0,0.00222812282580764,0,0,0,0.000380515772755521,0,0,0,0,1.09520849917601e-06,0,1.723043521244e-05,0,0,0.0114646147665198,0,0,0.121242647345495,0,0.0126837274682623,0,0,1.56220090085037e-06,0.000146238130745979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207268172661537,0,0,0,0,0.000868712449076863,0,0,0,0,0,0,0,0
0.0151827530891032,0,0.200497450893597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436644169290312,0,0,0.141373065735152,0,0.000183008428553444,0,0,0.0142689427048016,0,0,0.000964336657810266,0,0
0.0151827530891032,0,0.200497450893597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436644169290312,0,0,0.141373065735152,0,0.000183008428553444,0,0,0.0142689427048016,0,0,0.000964336657810266,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218929399747997,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0595280644162706,0,0.678262367226995,0.00355886570626716,3.99772709041131e-07,0,6.28944878351225e-06,0,0,0.00418481056965209,0,0,0,0,0.00462981075707645,0,0,5.70234148720828e-07,5.33798027840502e-05
0.0773562426811439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727003718099173,0,0,0,0,0
0,0,0,0,0.375149535710573,0,0,0,0,0,0.00155970500898968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.25437485616544,0,0,0,0,0,0.00105757757788712,0,0,0,0,0,0.110622370479341,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0300394681794715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279710253118281,0,0,0,0,0.0282314707892617,0,0,0.00190796492418625,0,0
0,0,0,0,0.0820229622268602,0,0.0019968248261341,0,0,0,0.000341015016305668,0,0,0,0,9.8151659128352e-07,0.0356700919739153,1.54417702645382e-05,0,0,0.0102744907608727,0,0,0.108656634814532,0,0.0113670492502426,0,0,1.40003123081706e-06,0.00013105737557137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70874383544038e-06,0,4.26154793345436e-05,0,0,0.0283550617054867,0,0,0,0,0.031370253806385,0,0,3.86374107129513e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457286753978912,0,0,0,0,0,0,0,0.00311925314556776,0,0
0.00918228116854722,0,0.121257584634194,0,0.0607238003057884,0,0.00147830301047211,0,0,0,0.000252462568885855,0,0,0,0,0,0.0264075264183013,0,0,0.0855001218567764,0,0.000110680509478731,0,0.080441422928956,0.00862962356856178,0,0,0.000583215065224643,0,9.70252925124235e-05
0.0192348976015865,0,0.254008473607158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179104305199409,0,0,0,0,0.0180771991877249,0,0,0.00122170970953545,0,0
