0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00262227843894313,0,0,0,0,0,0,0,0,0,0,0.00233882518930751,0,0,0,0,0.00213102969250687,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.53367979954085,0,0,0,0,0,0,0,0,0.0106695352782692,0,0.0147296891914153,0.00967596425232217,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.094351425174002,0,0.0116850319100288,0,0.130298067919279,0,6.56778677444885e-06,0,0,0,0.012217745629039,0.121731629047596,0,0,0,0,0.235136985324824,0,0.00011922742594107,0,0,0,0.308057712095845,0,0,0.0121314539926195,0
0,0,0,0,0,0.440206541194102,0,0,0,0.000247426170637934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.703155572265194,0,0,0,0,0,0,0,0,0,0,0,0.0127486709950662,0,0,0,0,0,0,0,0,0,0,0
0.00196413399844853,0,0,0,0,0,0,0,0,0,0,0.00175182238564953,0,0,0,0,0.00159617979868035,0,0,0,0,0,0,0,0.00307991997242896,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0137048391182953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443413434392179,0
0,0,0,0,0,0,0.703155572265194,0,0,0,0,0,0,0,0,0,0,0,0.0127486709950662,0,0,0,0,0,0,0,0,0,0,0
0,0.00819699240061014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160670900973815,0,0.0221812138178981,0,0,0,0,0,0.0513304626409142,0,0,0.0904676512623939,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.53367979954085,0,0,0,0,0,0,0,0,0.0106695352782692,0,0.0147296891914153,0.00967596425232217,0,0,0,0,0,0,0,0,0,0,0
0,0.00819699240061014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160670900973815,0,0.0221812138178981,0,0,0,0,0,0.0513304626409142,0,0,0.0904676512623939,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00196413399844853,0,0,0,0,0,0,0,0,0,0,0.00175182238564953,0,0,0,0,0.00159617979868035,0,0,0,0,0,0,0,0.00307991997242896,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00262227843894313,0,0,0,0,0,0,0,0,0,0,0.00233882518930751,0,0,0,0,0.00213102969250687,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.703155572265194,0,0,0,0,0,0,0,0,0,0,0,0.0127486709950662,0,0,0,0,0,0,0,0,0,0,0
0,0.000373983096216872,0,0.0941071209754127,0,0,0,0.12996068705829,0,0,0,0,0,0.0121861102133686,0.121416429271624,0,0,0,0,0.234528144995677,0,0.000118918710299619,0,0.00234192303841402,0,0.307260058087609,0.00412753491439859,0,0.0121000420119322,0
0,0.00819699240061014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160670900973815,0,0.0221812138178981,0,0,0,0,0,0.0513304626409142,0,0,0.0904676512623939,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439896590703084,0,0,0,0,0,0,0.44759712033558,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193707364732628,0,0.0267420201741212,0,0,0,0,0,0.0618848129214046,0,0,0.109069222948122,0,0,0
0.00196413399844853,0,0,0,0,0,0,0,0,0,0,0.00175182238564953,0,0,0,0,0.00159617979868035,0,0,0,0,0,0,0,0.00307991997242896,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.101813554777787,0,0,0,0.1406031700218,0,0,0,0,0,0,0.131359222813751,0,0,0,0,0.253733658940526,0,0,0,0,0,0.332421589682912,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.608210485437034,0,0,0,0,0,0,0,0,0.0121595819001708,0,0,0.0110272543949376,0,0,0,0,0,0,0,0,0,0,0
0.00059529903346044,0,0,0,0,0,0.371929598640616,0,0,0,0,0.000530950624445829,0,0,0,0.00743576200025315,0.00048377773213745,0.0102653452384322,0.00674332718593308,0,0,0,0,0,0.00093347673028965,0,0,0,0,0
0,0.00997708867988407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269981874415508,0,0,0,0,0,0.062477620170754,0,0,0.110114019288165,0,0,0
