0,0,0,0,0.0264549935550414,0,0,0,0,0,0,0,0,0,0,0,0,0.000280607235342591,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0665313816753801,0,0.000856549573374456,0,0,0,0,0,0,0,0,0.000545278682079569,0,0,0,0.000804335128840465,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000246714478462832,0.0201298449453991,0,0.000259159056461561,0.00387004950878384,0.0182514436637619,0,0,0,4.0200863902915e-05,0,0.000412092462450931,0.000164980420455556,0,0.000215601484103736,0,0.000243360967711387,0.0184574840568417,0,0,0,0,0.0219537537840641,0,0,0,2.13082579170061e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00625324969265218,0.000423193854819205,0.0063195984440016,0.0298037001119757,0,0,0,0,0,0.000672926503544415,0,0,0,6.63280111753286e-05,0.000397396361309832,0,0,0,0,0,0.0358493884739382,0,0,0,0,0
0,0,0,0.0360615973471535,0,0.000464270319435378,0.00693299762009397,0.0326965366197355,0,0,0,0,0,0.000738242767940399,0,0,0,0,0.000435968843844847,0,0,0,0,0,0.0393290376238301,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0264549935550414,0,0,0,0,0,0,0,0,0,0,0,0,0.000280607235342591,0,0,0,0,0,0,0,0,0,0,0,0
0.000901979644631023,0,1.87159934743463e-05,0,0,0,0,0,0,0.544986810814824,0,3.04967552434663e-06,0.00618770838574659,0,1.25155705975573e-05,0,1.63557323213717e-05,0,0,0.00140020218234879,1.86789255245363e-05,0,0.382104333421441,0,0,0,0.000223312842998085,0,1.61646458128097e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280544170551291
0,0,0,0.0233399233084194,0.00444009030243763,0.000300486790578965,0.00448720091882508,0.021161975988171,0,0,0,0,0,0.000477808274016576,0.000191289618537453,0,0,4.70958899251382e-05,0.000282169402598639,0.0214008733560327,0,0,0,0,0.0254546883516404,0,0,0,0,0
0,0,0.000698956505155825,0,0,0,0,0,0,0,0,0.000113891391834385,0,0,0,0,0.000610811577717191,0,0,0,0.000697572187262787,0,0,0,0,0,0,0,6.03675373144884e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280544170551291
0,0,0,0,0.0264549935550414,0,0,0,0,0,0,0,0,0,0,0,0,0.000280607235342591,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0515604246368307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223498544460309,0,0.0657212755907264,0,0
0,0,0,0.0255392151556699,0,0.000328801285875032,0.00491002426178728,0.0231560425773147,0,0,0,0,0,0.000522831551415883,0.000209314600580188,0,0,5.15336768613962e-05,0.000308757873283754,0.0234174509460278,0,0,0,0,0.0278532518698792,0,0,0,0,0
0,0,0,0.0233399233084194,0.00444009030243763,0.000300486790578965,0.00448720091882508,0.021161975988171,0,0,0,0,0,0.000477808274016576,0.000191289618537453,0,0,4.70958899251382e-05,0.000282169402598639,0.0214008733560327,0,0,0,0,0.0254546883516404,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280544170551291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223498544460309,0,0.0657212755907264,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000216194515141332,0.0176396703385868,0,0.000227099629114929,0.00339130270074734,0.0159936378201281,0,0,0,3.52277917935924e-05,0,0.000361114315900996,0.000144571418063636,0,0.00018893037250986,3.5593774735418e-05,0.000213255852459485,0.0161741898621443,0.000215766331222191,0,0,0,0.019237951434589,0,0,0,1.86723070229849e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
