0,0,0,0,0,0,0.0307130176032529,0,0,0.000359230529643368,0,0,0,0,0,0.000356308708664084,0,9.99396298497358e-06,0.000878606515769854,0,0.00851868183282475,0,0,0,1.14431080775952e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.218697433295872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0364222292233359,0,0,0,0,0,0,0,0,0,0.0193409156868437,0,0,0,0,0,0,0,0,0.033397325300925,0,0,0,0,0.00254024782908638,0.231042971361228,0
0,0.279806534725145,0,0.0146812035010983,0,0.064379071775544,0,0,0,0,0,0,0,0.00779600604221693,0,0,0.0889362377039997,0,0,0,0,0,0.0134619143196516,0,0,0,0,0.00102393225558379,0.0931296340828955,0
0,0,0.0017692308546836,0,0.000491257971583478,0,0,0,0,0,0.085148924173645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0428307634011601,0,0,0,0,0,0,0,0,0.000496889436124569,0,1.39370565790325e-05,0.00122525856253443,0,0,0,0,0,1.59579583151567e-05,0,0,0,0,0
0,0,0,0.0364222292233359,0,0,0,0,0,0,0,0,0,0.0193409156868437,0,0,0,0,0,0,0,0,0.033397325300925,0,0,0,0,0.00254024782908638,0.231042971361228,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00289727118161268,0,0.000804478149382516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00289727118161268,0,0.000804478149382516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018408725508032,0,0
0,0,0,0,0,0.245242698482719,0,0,0,0,0,0,0,0,0,0,0.338789645856852,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0760835499182169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697647321663614,0,0,0,0,0.00530640426547823,0,0
0,0,0.000852601743389495,0.0394184832132085,0.000236739825058592,0,0,0,0,0,0.0410337186953324,0,0,0,0,0,0,0,0,0,0,0,0.0361447372885431,0,0,0,0,0.00274921987323267,0,0
0,0,0.00135065919476228,0,0.000375034210240557,0,0,0,0,0,0.0650040536286129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435520936826018,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012984472494517,0,0,0,0,0,0,0,0,4.1700558665098e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.256052750165898,0,0,0,0.0589137004875477,0.0111990852401178,0,0,0.000130988539592496,0,0,0,0.00713417500910216,0,0,0.0813861201486469,3.64416303214201e-06,0.000320371947482859,0,0,0,0,0,4.17257413219128e-06,0,0,0,0.0852235240048746,0
0,0,0.000852601743389495,0.0394184832132085,0.000236739825058592,0,0,0,0,0,0.0410337186953324,0,0,0,0,0,0,0,0,0,0,0,0.0361447372885431,0,0,0,0,0.00274921987323267,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00135065919476228,0,0.000375034210240557,0,0,0,0,0,0.0650040536286129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435520936826018,0,0
0,0.243838148734804,0,0,0,0.0561033132926435,0.0106648501556976,0,0,0.000124739933388787,0,0,0,0.00679385019626811,0,0.000123725354381007,0.0775037208422744,3.47032385658657e-06,0.000305089097969737,0,0,0,0,0,3.97352792029397e-06,0,0,0,0.0811580672675486,0
0,0,0.0017692308546836,0,0.000491257971583478,0,0,0,0,0,0.085148924173645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0017692308546836,0,0.000491257971583478,0,0,0,0,0,0.085148924173645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
