0,0,0,0,0,0,0.0567253470501251,0,0,0.000568765274997805,0,0,0,0,0,0.000427864578511338,0,2.35829336022798e-05,0.000224193269669673,0,0.00053238069554535,0,0,0,3.92036869080782e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.103733259932441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0233514714300695,0,0,0,0,0,0,0,0,0,0.0134393795642483,0,0,0,0,0,0,0,0,0.472217883127485,0,0,0,0,0.00899330367232105,0.356618768649771,0
0,0.371484451839839,0,0.00879552192280477,0,0.0898210096567033,0,0,0,0,0,0,0,0.00506205178291363,0,0,0.133701336320121,0,0,0,0,0,0.177864712115741,0,0,0,0,0.00338740108284924,0.134323364038793,0
0,0,5.00412465256923e-05,0,1.23800163305786e-05,0,0,0,0,0,0.0371443298743681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0777154654539491,0,0,0,0,0,0,0,0,0.000586187596893567,0,3.23093424188527e-05,0.00030715165635964,0,0,0,0,0,5.37102535993293e-05,0,0,0,0,0
0,0,0,0.0233514714300695,0,0,0,0,0,0,0,0,0,0.0134393795642483,0,0,0,0,0,0,0,0,0.472217883127485,0,0,0,0,0.00899330367232105,0.356618768649771,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.79550238855906e-05,0,1.92857799467238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.79550238855906e-05,0,1.92857799467238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263972117967534,0,0
0,0,0,0,0,0.370529789994844,0,0,0,0,0,0,0,0,0,0,0.551544992180204,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0402757281213044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814463411088088,0,0,0,0,0.0155113074867014,0,0
0,0,5.94286042670634e-06,0.0354926132425414,1.47024133571892e-06,0,0,0,0,0,0.00441123240152648,0,0,0,0,0,0,0,0,0,0,0,0.71773835504316,0,0,0,0,0.0136691963917697,0,0
0,0,3.4846908834377e-05,0,8.62099428754792e-06,0,0,0,0,0,0.0258659639140199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801515106029815,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015878872893223,0,0,0,0,0,0,0,0,0.000145492380679179,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.446020708241354,0,0,0,0.107843087762145,0.00478289843692744,0,0,4.79564548518634e-05,0,0,0,0.00607772387293065,0,0,0.160527754049922,1.98843695332242e-06,1.89032539214824e-05,0,0,0,0,0,3.30552852622919e-06,0,0,0,0.161274588115934,0
0,0,5.94286042670634e-06,0.0354926132425414,1.47024133571892e-06,0,0,0,0,0,0.00441123240152648,0,0,0,0,0,0,0,0,0,0,0,0.71773835504316,0,0,0,0,0.0136691963917697,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.4846908834377e-05,0,8.62099428754792e-06,0,0,0,0,0,0.0258659639140199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801515106029815,0,0
0,0.441003767903603,0,0,0,0.10663004467436,0.0047290993292712,0,0,4.74170299589016e-05,0,0,0,0.00600936028017271,0,3.56703695346085e-05,0.158722102093094,1.96607057127811e-06,1.86906259081165e-05,0,0,0,0,0,3.2683472046125e-06,0,0,0,0.159460535603074,0
0,0,5.00412465256923e-05,0,1.23800163305786e-05,0,0,0,0,0,0.0371443298743681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.00412465256923e-05,0,1.23800163305786e-05,0,0,0,0,0,0.0371443298743681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
