0.0505462530055402,0.00423740208400871,0,0.0420716559190261,0.117571765811597,0.0600173390131809,0.0741616095018117,0.209999019159729,0,0.000350085098253813,0,0.0505462530055402,0,0.161557752218933,0.209999019159729,0.01253294084906,0.0505462530055402,0.0030513237250711,0.000271303743065986,0.138611260069004,1.26056892375163e-06,0.000442731431017007,0,0.0174095792346471,0.0748758525914283,0.726806649865446,0.127202889030614,0,0.0851494714994785,0,4
0.0508122803247082,0.00553674585035397,0,0.0428995068794669,0.115342091669334,0.0643367145585394,0.0841584578598905,0.282143434574717,0,0.000370082223621865,0,0.0520222902849401,0,0.169796582829897,0.298926818727919,0.0139107256569041,0.0500733335926395,0.00351012089312044,0.000344705793185465,0.141499246124206,1.26599087635399e-06,0.000456029002439086,0,0.0199138220412831,0.0707881121921339,0.724977196915158,0.136461525602319,0,0.0961092910135267,0,4
0.0464841310912415,0.0060654918492726,0,0.0469602144345833,0.118435050870484,0.072106536658999,0.0882901216162261,0.364685451373201,0,0.000370184825216654,0,0.0450758540658703,0,0.207793520588687,0.373241043173736,0.0142775636931998,0.0437998754060343,0.00359344155811843,0.000412874672646594,0.147947771723544,1.23293539277783e-06,0.000465701247922388,0,0.0226451195855217,0.0649464795311496,0.791420723136167,0.118384070973597,0,0.108893770258206,0,4
0.0369107872625518,0.00601451242981302,0,0.0467618119458583,0.113808787464107,0.0879975186902616,0.0855172039131937,0.466431419544371,0,0.000402556984371287,0,0.0357405565221698,0,0.227105740657048,0.45083496356668,0.0117837621293866,0.0322141957914148,0.00331803641284057,0.000501053246579327,0.151196869163817,1.41713765878569e-06,0.000489757800273652,0,0.023311878970408,0.0498824885827979,0.928025908884613,0.0946196925378516,0,0.117946847915171,0,4
0.0294230884741187,0.00589405212701705,0,0.0514933064341264,0.112315813853467,0.0993679526578162,0.0673582697069505,0.554027323251295,0,0.000457827430497093,0,0.0281860581802629,0,0.233673324316273,0.553378855852622,0.0109223623540889,0.0257442948633973,0.00304890312120441,0.000562597927871671,0.153626351672508,1.4037389501088e-06,0.000466876510482245,0,0.0205387350579143,0.0341270991784547,0.979809981876838,0.0613291743074932,0,0.129324387592808,0,4
0.0229767967359776,0.00466255804838166,0,0.0598094459155187,0.11349178509407,0.0992426172164532,0.0507274560907282,0.584232695326959,0,0.000475039753297987,0,0.0199884309464233,0,0.25157823975399,0.691262886550249,0.00793644065617444,0.0190079247178238,0.00269874993254935,0.000553946928938678,0.178489422005373,1.38866821181026e-06,0.000493261774769775,0,0.0164664703930188,0.0276553897385428,1.09018235401537,0.032682301635836,0,0.132782254397579,0,4
0.0185693392509919,0.00384311845995085,0,0.0715465010453111,0.109927534061374,0.099781852055815,0.0342583099382663,0.679370848916966,0,0.000493139178674265,0,0.0168771601796709,0,0.253946378467909,0.689548033172609,0.00527704466354028,0.0176477328883848,0.00218091025542961,0.000504404799059844,0.187897034350264,1.37198305197781e-06,0.000513035227579884,0,0.0124329197125413,0.024443796820527,1.22384322094366,0.0177131868876358,0,0.143773324563421,0,4
0.0193803172585332,0.00299858159162465,0,0.0756112050133379,0.107098176352377,0.103046112923681,0.0229123932712532,0.737925586177072,0,0.000532577937230382,0,0.0169091408998295,0,0.242509996214732,0.706477778535094,0.00419000177631848,0.0168944110921857,0.00154638717035794,0.000417143387504512,0.205809356243871,1.30844182936547e-06,0.000469386831953253,0,0.00870829734053861,0.0244744578182588,1.33264014576808,0.0103949833232126,0,0.133652451176557,0,4
0.0205563490334857,0.00230541046878727,0,0.0790648250800189,0.109287137163964,0.094186053885756,0.0169498747307734,0.757106466455362,0,0.000582525466665362,0,0.0178938847077044,0,0.218339666593325,0.734616097082867,0.00309192524411679,0.0175667483052146,0.00111993017379188,0.000334141355011279,0.242500865446518,1.23273618015098e-06,0.00047549264648039,0,0.00686173682000103,0.0251183849148763,1.43133425329623,0.00668122737878809,0,0.128180396385963,0,4
0.0208153433362638,0.00177589974459344,0,0.0895998122048526,0.111203022511887,0.0951765581227597,0.0129242028955542,0.773922038557599,0,0.00053087524425638,0,0.0169491173192801,0,0.206309141603141,0.753793640011301,0.0025123156682048,0.0183552322075257,0.000950427629653338,0.000262127713144915,0.263211794494237,1.22931975638508e-06,0.000502768027419787,0,0.0049597904035349,0.0269340948482757,1.49492170681522,0.0044049186175997,0,0.125421167401806,0,4
