0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0382279467877821,0,0,0,0,0,0,0,0,0,0,0.0335919146258995,0,0,0,0,0.0428716005095883,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0294304801591448,0,0,0,0,0,0,0,0,0.00113106238799519,0,0.00042390606449661,4.83174787451401e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.032906812649171,0,0.000350114135870221,0,0.123021755388231,0,3.06315250497532e-06,0,0,0,0.0124127145647228,0.132975478302906,0,0,0,0,0.171723302186532,0,9.8667323647964e-05,0,0,0,0.45293020181769,0,0,0.0111686208848495,0
0,0,0,0,0,0.027278012045283,0,0,0,0.000238655633596662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0572644089296115,0,0,0,0,0,0,0,0,0,0,0,9.4013819901942e-06,0,0,0,0,0,0,0,0,0,0,0
0.0276173032434393,0,0,0,0,0,0,0,0,0,0,0.0242680596449845,0,0,0,0,0.030972052942778,0,0,0,0,0,0,0,0.0643691059661863,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00185900810860984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471358753709005,0
0,0,0,0,0,0,0.0572644089296115,0,0,0,0,0,0,0,0,0,0,0,9.4013819901942e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00135114469096801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893799528748488,0,0.000334983326032329,0,0,0,0,0,0.00465680690280124,0,0,0.0355874722884664,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0294304801591448,0,0,0,0,0,0,0,0,0.00113106238799519,0,0.00042390606449661,4.83174787451401e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00135114469096801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893799528748488,0,0.000334983326032329,0,0,0,0,0,0.00465680690280124,0,0,0.0355874722884664,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0276173032434393,0,0,0,0,0,0,0,0,0,0,0.0242680596449845,0,0,0,0,0.030972052942778,0,0,0,0,0,0,0,0.0643691059661863,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0382279467877821,0,0,0,0,0,0,0,0,0,0,0.0335919146258995,0,0,0,0,0.0428716005095883,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0572644089296115,0,0,0,0,0,0,0,0,0,0,0,9.4013819901942e-06,0,0,0,0,0,0,0,0,0,0,0
0,4.37315285426071e-05,0,0.0326701568583342,0,0,0,0.122137020329812,0,0,0,0,0,0.0123234460958174,0.132019159095842,0,0,0,0,0.170488320411866,0,9.79577382573458e-05,0,0.000150723520100101,0,0.449672865525421,0.00115183412298154,0,0.0110882995594073,0
0,0.00135114469096801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893799528748488,0,0.000334983326032329,0,0,0,0,0,0.00465680690280124,0,0,0.0355874722884664,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415456369409906,0,0,0,0,0,0,0.470274708239842,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110726506803676,0,0.000414987168106618,0,0,0,0,0,0.00576898895805439,0,0,0.044086804319443,0,0,0
0.0276173032434393,0,0,0,0,0,0,0,0,0,0,0.0242680596449845,0,0,0,0,0.030972052942778,0,0,0,0,0,0,0,0.0643691059661863,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0348307893422338,0,0,0,0.130214520990602,0,0,0,0,0,0,0.140750212481244,0,0,0,0,0.181763521960628,0,0,0,0,0,0.479411865695989,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0388611653869546,0,0,0,0,0,0,0,0,0.00149349933419918,0,0,6.3800302354636e-06,0,0,0,0,0,0,0,0,0,0,0
0.0146896926620224,0,0,0,0,0,0.0137763554742414,0,0,0,0,0.0129082240415033,0,0,0,0.000529448294295817,0.0164740899873841,0.000198429675649631,2.26173259563801e-06,0,0,0,0,0,0.0342380418260807,0,0,0,0,0
0,0.00167288985367806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414752180885473,0,0,0,0,0,0.00576572225780856,0,0,0.0440618400881789,0,0,0
