0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0991304809520647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0197532276181867,0,0,0,0,0.00132701831265389,0.00961087731318904,0,0,0,0.000550470498743797,0,0,0,0,0,0,0,0,0,0,0,0,0.0273704872182285,0.0352924054838845,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.796795468367855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0991304809520647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0991304809520647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00935552548616432,0.280457019460301,0,0,0,0.0006285025356165,0.00455190459938579,0,0,0,0.000260713888379317,0.0309367114449259,0,0,0,0.000413656530011071,0,0,0,0,0,0,0,0.0129632126803983,0.016715192339936,0,0
0,0,0,0.0388350851290972,0,0,0,0,0,0,0,0,0,0.00108223167843668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693852973230249,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000678650634143382,0.00491510020703924,0,0,0,0,0.0334051458039314,0,0,0,0.000446662106357609,3.8041027884823e-06,4.00374411921497e-05,0,0.0502253249816096,0.0402164270687308,0.000394148998602209,0.0973639613620662,0,0,0,0
0,0,0,0,0.796795468367855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087986592324395,0,0,0,0,0,0,0,0,0,0.0475615642376631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0991304809520647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518142428465698,0,0,0,0,0,0,0,0,0
0,0,0,0.0196794215793648,0,0,0,0,0.00132206003611325,0.00957496719268615,0,0,0,0,0.0650756162980071,0,0,0,0.000870129770389044,0,0,0,0,0,0.00076783047581437,0,0,0,0,0
0,0,0,0.0171046625685438,0,0,0,0,0.0011490881844203,0.0083222254411941,0,0,0,0,0.0565614417948441,0,0,0,0.000756286258380441,0,6.77912143505074e-05,0,0,0,0.000667371301828332,0,0,0,0,0
0,0,0,0.0240419922040028,0,0,0,0,0.00161513675355108,0.0116975636540824,0,0,0,0.000669987087434108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429549921615263,0,0
0,0,1.80049026962261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28791351103205e-07,0,0.692711786899547,0.00302071752554419,0.00241874922871613,0,0.00585579136721347,0,0,0,0.263478016743044
0,0,0,0,0.543665514159586,0,0,0,0,0,0.0152568065476673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251291684572952,0,0,0
0,0,0,0,0.642559471471847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297002196790191,0,0,0
0,0,0,0.0287516119459653,0,0,0,0,0,0,0,0,0,0.000801231802392228,0,0,0,0,0,0,0,0,0,0,0,0,0.0398388376057579,0.0513695061245618,0,0
0,0,0,0.0132330486469988,0,0,0,0,0.000888993850839814,0.00643850258216397,0,0,0,0.000368770260203332,0.0437588469118386,0,0,0,0.000585102033325707,0,5.24467778153756e-05,0,0,0,0.000516312839690067,0,0,0.0236430282516393,0,0
0,0,0,0,0.642559471471847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297002196790191,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00134849240999825,0.00976640260852233,0,0,0,0,0.0663766941415239,0,0,0,0.00088752655630734,0,7.95551979871258e-05,0,0,0,0.000783181958850416,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
