0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0154649020635674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0783947517007979,0,0,0,0,0.00173017310732815,0.0273922912987289,0,0,0,0.0792391423545635,0,0,0,0,0,0,0,0,0,0,0,0,0.000114206900849275,0.0993436389503767,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.658754334630061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0154649020635674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0154649020635674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0434518991156282,0.127290140807268,0,0,0,0.000958983932994975,0.0151827393063374,0,0,0,0.0439199199551052,0.118459843416295,0,0,0,0.00216429538482974,0,0,0,0,0,0,0,6.33015173381912e-05,0.0550632495645396,0,0
0,0,0,0.12770569775176,0,0,0,0,0,0,0,0,0,0.129081217098077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161831608036429,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00105429884348056,0.016691775472762,0,0,0,0,0.130233752220061,0,0,0,0.00237940808252129,4.49121324367858e-06,3.70518705542827e-05,0,0.00456610420704461,0.00990942592393775,0.000541161898839866,0.109661291944995,0,0,0,0
0,0,0,0,0.658754334630061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0211206178029122,0,0,0,0,0,0,0,0,0,0.00762812096065446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0154649020635674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510854703576165,0,0,0,0,0,0,0,0,0
0,0,0,0.0753927676247314,0,0,0,0,0.00166391928287749,0.0263433534489147,0,0,0,0,0.205537977149878,0,0,0,0.00375523791458541,0,0,0,0,0,0.000854074463048443,0,0,0,0,0
0,0,0,0.0676491546262311,0,0,0,0,0.00149301765141757,0.0236376199864361,0,0,0,0,0.184427111987512,0,0,0,0.0033695363407609,0,5.24700345615082e-05,0,0,0,0.000766352227585905,0,0,0,0,0
0,0,0,0.0889917572121371,0,0,0,0,0.00196404914566173,0.0310950425105538,0,0,0,0.0899502883181339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11277240894625,0,0
0,0,3.55977303351347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18729995370076e-07,0,0.76455419337001,0.00022237731719194,0.00048260649603173,0,0.00534069806486392,0,0,0,0.204686091264262
0,0,0,0,0.390215891627967,0,0,0,0,0,0.00317515244035057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194054762394568,0,0,0
0,0,0,0,0.491031203457063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244190320178006,0,0,0
0,0,0,0.106957999036473,0,0,0,0,0,0,0,0,0,0.10811004471265,0,0,0,0,0,0,0,0,0,0,0,0,0.000155818359341407,0.135539645302887,0,0
0,0,0,0.0497632475159806,0,0,0,0,0.00109827546764955,0.0173880182327896,0,0,0,0.0502992479521309,0.135666026770028,0,0,0,0.00247865729979659,0,3.8597368015652e-05,0,0,0,0.000563734695525568,0,0,0.0630611359430517,0,0
0,0,0,0,0.491031203457063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244190320178006,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00179948198312403,0.0284895970581046,0,0,0,0,0.222283550972102,0,0,0,0.00406118436103143,0,6.3240298436982e-05,0,0,0,0.000923657550169251,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
