0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00573836323160287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0235153924261751,0,0,0,0,0.00269306927945892,0.0176208025091637,0,0,0,0.00960206812676973,0,0,0,0,0,0,0,0,0,0,0,0,0.000150197878080404,0.0369706912646626,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0156193981894165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00573836323160287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00573836323160287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0151031781978329,0.00154469905780344,0,0,0,0.00172967154830481,0.0113172731911754,0,0,0,0.00616709869680553,0.0630394110668361,0,0,0,0.00109364979018916,0,0,0,0,0,0,0,9.64672532982987e-05,0.023745082716363,0,0
0,0,0,0.0448072654316143,0,0,0,0,0,0,0,0,0,0.018296203926825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704455850305983,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00137873466699011,0.00902108663333437,0,0,0,0,0.0502492057001624,0,0,0,0.00087175676836336,4.90783265640092e-06,3.97581255753804e-05,0,0.00963730457292755,0.0139637046875293,0.000421300828579002,0.138415876963295,0,0,0,0
0,0,0,0,0.0156193981894165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0186040164015771,0,0,0,0,0,0,0,0,0,0.00282390561202875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00573836323160287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512087012762527,0,0,0,0,0,0,0,0,0
0,0,0,0.0223115916035534,0,0,0,0,0.00255520557915421,0.0167187577475302,0,0,0,0,0.0931267297669563,0,0,0,0.00161562468219527,0,0,0,0,0,0.000780795793027723,0,0,0,0,0
0,0,0,0.0195050337619774,0,0,0,0,0.00223378824674518,0.0146157181485862,0,0,0,0,0.0814123904974013,0,0,0,0.00141239650370277,0,6.44150290474568e-05,0,0,0,0.000682580094455933,0,0,0,0,0
0,0,0,0.027721420114766,0,0,0,0,0.00317475904892624,0.0207725076521422,0,0,0,0.0113195204098103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435833706666203,0,0
0,0,2.93340928499453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35760393922806e-07,0,0.710080495080502,0.000462952769896124,0.000670782552754729,0,0.00664916348267831,0,0,0,0.25604218694798
0,0,0,0,0.00524948034336955,0,0,0,0,0,0.00190942417404253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327832756425951,0,0,0
0,0,0,0,0.00786730332725833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491317152691467,0,0,0
0,0,0,0.0347584788263608,0,0,0,0,0,0,0,0,0,0.0141929709538718,0,0,0,0,0,0,0,0,0,0,0,0,0.00022200989336716,0.0546469719165014,0,0
0,0,0,0.0151192461993759,0,0,0,0,0.00173151171497324,0.0113293134359978,0,0,0,0.00617365976296511,0.0631064775703907,0,0,0,0.00109481330466843,0,4.99310431857317e-05,0,0,0,0.00052909913537244,0,0,0.0237703446857795,0,0
0,0,0,0,0.00786730332725833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491317152691467,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00261332035673523,0.0170990038208228,0,0,0,0,0.0952447742919867,0,0,0,0.00165236993268556,0,7.53594737257177e-05,0,0,0,0.000798553962553568,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
