0,0,0,0,0.320116855797395,0,0,0,0,0,0,0,0,0,0,0,0,0.000183502891667811,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.213459724658234,0,0.00120399672659799,0,0,0,0,0,0,0,0,4.19514507268034e-05,0,0,0,0.00179836908649656,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0023610237879055,0.060132763112545,0,0.000339172413272407,0.00646261316101791,0.0737283384687106,0,0,0,0.000113902754395186,0,0.0137990693520626,1.18179513855433e-05,0,0.00205834632860037,0,0.000506610333356159,0.0701187787429996,0,0,0,0,0.053028287884391,0,0,0,1.53168358327775e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0810462625181946,0.000528883516331262,0.0100773808232532,0.114967200682313,0,0,0,0,0,0.0215173759286735,0,0,0,4.64587329958345e-05,0.000789975375444122,0,0,0,0,0,0.0826888811231183,0,0,0,0,0
0,0,0,0.101191322704028,0,0.000570758823430682,0.0108752756407336,0.124069936324989,0,0,0,0,0,0.0232210530090961,0,0,0,0,0.000852523101788805,0,0,0,0,0,0.0892359225487187,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.320116855797395,0,0,0,0,0,0,0,0,0,0,0,0,0.000183502891667811,0,0,0,0,0,0,0,0,0,0,0,0
0.000343870547370252,0,0.000145969466565022,0,0,0,0,0,0,0.745125579732542,0,7.04199779117919e-06,0.00448123111632957,0,7.30640694293663e-07,0,0.00012725653893492,0,0,0.00433506887212953,0.000178935771569244,0,0.203944823876896,0,0,0,0.000371650461881425,0,9.46957996538423e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115210819109807
0,0,0,0.0641690920142936,0.055463620518228,0.000361938894363671,0.00689640716835158,0.078677251640756,0,0,0,0,0,0.0147253128765572,1.26112150951728e-05,0,0,3.17938108010862e-05,0.000540615854217104,0.0748254051899829,0,0,0,0,0.0565877386716002,0,0,0,0,0
0,0,0.00833292710390616,0,0,0,0,0,0,0,0,0.000402004992144196,0,0,0,0,0.00726466628531331,0,0,0,0.0102148673681939,0,0,0,0,0,0,0,5.4058784630145e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115210819109807
0,0,0,0,0.320116855797395,0,0,0,0,0,0,0,0,0,0,0,0,0.000183502891667811,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.485050029371079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028067256974042,0,0.0821180856647421,0,0
0,0,0,0.0724539215506469,0,0.000408668588492914,0.00778679779115096,0.0888352201856006,0,0,0,0,0,0.0166264883992616,1.42394408348563e-05,0,0,3.58986889367998e-05,0.000610414413870108,0.0844860643566964,0,0,0,0,0.0638937446321877,0,0,0,0,0
0,0,0,0.0641690920142936,0.055463620518228,0.000361938894363671,0.00689640716835158,0.078677251640756,0,0,0,0,0,0.0147253128765572,1.26112150951728e-05,0,0,3.17938108010862e-05,0.000540615854217104,0.0748254051899829,0,0,0,0,0.0565877386716002,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115210819109807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028067256974042,0,0.0821180856647421,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00212077864769135,0.0540139750768458,0,0.000304660044358205,0.00580501224527454,0.0662261374727245,0,0,0,0.000102312619920207,0,0.0123949499322189,1.06154199234683e-05,0,0.00184890002617131,2.67622628013077e-05,0.000455060378122943,0.0629838672198502,0.00259974344349055,0,0,0,0.0476324132119874,0,0,0,1.37582766216705e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
