0.132259863617513,0,0,-0.00332496494443238,-0.00332496494443238,0,0,0,0,0,-0.00229932196915174,0,0,-0.0990705981607134,-0.00332496494443238,0,0,0,0,0,0,0,0,0,0,0,0,-0.00332496494443238,0,-0.00332496494443238,0
0,-0.122134749898059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000746261983675289,-0.0641214069383004,1.34167106085123e-05,0,0,0.000746261983675289,-0.0517782878374295,8.5245530892252e-06,1.16803807809261e-05,0,0.000746261983675289,-0.0517782878374295,9.84461560631555e-06,0,-0.0517782878374295,0.000746261983675289,0.000746261983675289,0,2.8995763140516e-09,0,-4.81744228926842e-09,9.7492480024598e-09,1.02182704741452e-08,0,1.49085540597895e-08,5.26328999288006e-06,1.44048501823736e-05,0.000746261983675289,3.01867842144633e-08,0
-0.00402774740209527,0,-0.0126579537322678,0.0550472251266941,-0.00401632342943332,113.318668657537,0,172.080112176328,-0.00820907038070855,-0.0453380722350866,-0.00402774740209527,0,118.817856270952,0.00206488460596614,-0.00185728739874637,118.817856270952,0,0,-0.0337287993405159,-0.00857071084914805,-0.0155924274863189,0,0,0,-0.0248577115354205,-0.0206950702811605,2.4971088348133e-05,-0.00100636475953812,0,-0.00402774740209527,0
-0.00143460428400025,0,0,-0.00143053536410306,0.114129525602218,-0.0698148298739322,0,60.3919977549956,-0.0027141708096529,3.5423384061109e-06,-0.0011479493580214,0,0.187074776996352,2.98560097001035e-06,-0.00142978719743772,0.263649401343376,0,0,2.52873042600951e-06,0,0,0,-0.0122277342592112,-0.0131194723344656,0,0,-0.020177724021199,-0.00143023568823734,0,-0.00143460428400025,0
0,0,0,0,0,-0.115559868050727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.10550120061254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0188926029950484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000440640420202101,0.000548263725191163,0.00039435665551233,3.94477550085356,0,1.40801140434841,-0.15839060365136,0.000477309874242181,0,-0.000309519060338534,1.55936674526934,0.000400499679291877,0.000648899503466298,1.55936674526934,0,0,-0.000873168499960705,-0.00029835798973565,-0.000542793404407355,0,0,0,3.58413700194543e-05,-0.000720423273554288,0.000190185117654451,0.000586019769033752,-0.000867894001240974,0,0
0,0,-0.00291740132095722,0.0118919629876388,2.63299370370854e-06,26.1176522378721,0,-39.8551751679046,-0.00189202404107412,0.000191997011117408,0,-0.00204927027598742,27.3851033240831,0.00871395350332278,0.000500246960446083,27.3851033240831,0,0,-0.007773803399017,-0.00197537482611544,-0.00359373793793133,0,0,0,0.000237299292954289,-0.00476979349512416,1.32251734520292e-06,0.0127504330661374,-0.00574617077699199,0,0
