0,0,0,0,0.192096919574215,0,0,0,0,0,0,0,0,0,0,0,0,0.000173526320944053,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.147207888453123,0,0.00131551563625214,0,0,0,0,0,0,0,0,8.26437148215619e-05,0,0,0,0.00154424660577967,0,0,0,0,0,0,0,0,0,0,0
0,0,0.014262149587706,0.0347125109815331,0,0.000310206548369333,0.00740040095126112,0.0513999561535765,0,0,0,0.000226595342301967,0,0.0115564518340102,1.9487888104663e-05,0,0.0554404685170399,0,0.000364142695236011,0.0971706266922797,0,0,0,0,0.0758102514516996,0,0,0,2.77141190981264e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0416976131741418,0.00054280101478064,0.0129492596698686,0.0899399078017653,0,0,0,0,0,0.020221538893163,0,0,0,3.76665769669549e-05,0.000637178762144417,0,0,0,0,0,0.132653168139329,0,0,0,0,0
0,0,0,0.065218016151161,0,0.000582817408182021,0.0139039053965637,0.0965704604998546,0,0,0,0,0,0.0217123118163808,0,0,0,0,0.000684152874790982,0,0,0,0,0,0.142432629152953,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.192096919574215,0,0,0,0,0,0,0,0,0,0,0,0,0.000173526320944053,0,0,0,0,0,0,0,0,0,0,0,0
0.00020296844290194,0,0.000880537128861917,0,0,0,0,0,0,0.78606888042839,0,1.39898695422497e-05,0.000152324255278449,0,1.2031712985295e-06,0,0.00342286348004893,0,0,0.00599926007725286,0.00578792388943627,0,0.160068965764721,0,0,0,0.000281675973046809,0,1.7110541934462e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596661162398605
0,0,0,0.0406615090148129,0.0279138003810373,0.00036336945978019,0.00866867482312117,0.0602088331095236,0,0,0,0,0,0.0135369858630464,2.2827704347547e-05,0,0,2.52152876497156e-05,0.000426549133622005,0.11382363884091,0,0,0,0,0.0888025422435852,0,0,0,0,0
0,0,0.0344326573763931,0,0,0,0,0,0,0,0,0.000547061979443526,0,0,0,0,0.133848172429734,0,0,0,0.226331853221435,0,0,0,0,0,0,0,6.69093225762348e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596661162398605
0,0,0,0,0.192096919574215,0,0,0,0,0,0,0,0,0,0,0,0,0.000173526320944053,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.322330983117799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259226130207834,0,0.139718252496153,0,0
0,0,0,0.044516641501581,0,0.000397820650673959,0.00949055504197062,0.0659172545167657,0,0,0,0,0,0.014820432425606,2.49920073151645e-05,0,0,2.76059582602483e-05,0.00046699041241542,0.124615299516806,0,0,0,0,0.0972219436333892,0,0,0,0,0
0,0,0,0.0406615090148129,0.0279138003810373,0.00036336945978019,0.00866867482312117,0.0602088331095236,0,0,0,0,0,0.0135369858630464,2.2827704347547e-05,0,0,2.52152876497156e-05,0.000426549133622005,0.11382363884091,0,0,0,0,0.0888025422435852,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596661162398605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259226130207834,0,0.139718252496153,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0119451593253588,0.0290732102974929,0,0.000259811231207069,0.00619815182071505,0.0430496582436757,0,0,0,0.000189783275623079,0,0.00967902191350451,1.63219384913494e-05,0,0.0464337598926485,1.80290741370394e-05,0.000304985057477534,0.0813845493939272,0.0785176124392687,0,0,0,0.0634943229642367,0,0,0,2.32117582383551e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
