0.428299838419952,0.0026448683980787,-0.00137618897007308,0,-0.00580300693608926,0,3.08537917437235e-08,0,0,0,-0.0216438257325327,-0.0199639038113431,0.0026448683980787,0,-0.16368141107781,0,-0.00239124653324957,0,0,-0.00156142189976227,-0.00580306424614874,-0.0481633225385414,0,-0.00580300418655255,0.00832193549921839,-0.00580306424614874,0,0.00184731432494728,-0.00739358405141971,-0.0353176528664761,0
0,0.0302379820721165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0118204467880467,0.0349270892208153,0.505664394856442,0,-0.0498443637197976,0,4.07451850037432e-07,0,0,0,-0.28581982869369,-0.26363544217145,0.0349270892208153,0,0,0,-0.00479000106246019,0,0,0.00530740629223203,-0.0498451205310779,0.0180961427925785,0,-0.0498443274016269,-0.0122118000711602,-0.0498451205310779,0,0.0240199533596552,-0.0976367557636859,-0.466390998377086,0
0,0,0,0.0764209915294885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0280108778602517,4669.80748956922,-0.0280107292013887,-0.123601379298233,-0.193311353202663,4665.68089540413,0.0557608753615213,-0.107557265732749,4666.26315340107,4666.26315340107,0.0415842442702541,0,4670.80702595553,0,0,-0.582121221587295,-0.0279295042995842,-0.3643671587783,0,-0.028010753251595,0.045252355911074,1.32491240201205e-07,-0.0398147030483686,0.0805319054011933,-0.028010880719076,0.0464966910460052,0,1.74749104076e-07,-0.0320599569669788,0.0354243728378778,0
0,0,0,0,0,0.0388441855144204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56550726443583e-09,60.1407667902569,5.48150934365221e-09,-0.00159302071468977,0.00133489424895827,60.14054136087,-0.092605352085013,-0.00138623819020967,60.14054136087,60.14054136087,0.000535360241164448,0,60.1407667902569,0,0,0.000205366924204212,0.0240940156628205,0.000320152025116288,0,5.17142752232136e-09,0.000944247470361162,1.70783526209917e-09,-0.00051314675512254,0.00139894347364958,3.52886123100582e-09,0.000960284926012842,0,2.25232159312139e-09,-0.000413200692411797,0.000456562540595076,0
0,-5499.11890411554,0,0,0.3871827141122,-5499.11890411554,0.208447546071189,-0.0162585426094486,-5499.11890411554,-5499.11890411554,0.155279889335613,0,-5499.11890411554,0,0,0.0595663769697996,0,0.0928596281674077,0,0,0.273877602249839,0,0,0.405760030408597,0,0.278529242905834,0,0,0.0629332106427682,0.132424814711096,0
0,0,0,0,0,0,0,0,-0.160503699613011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.050401840990295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
