0,0,0,0,0,0,0.0194540694466403,0,0,0.000160445966837754,0,0,0,0,0,0.000118213305070097,0,1.7483845723361e-05,6.0975529185723e-05,0,0.00170214395981165,0,0,0,2.53205269642399e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00198006424101434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.262571751535284,0,0,0,0,0,0,0,0,0,0.000109874780498223,0,0,0,0,0,0,0,0,0.630916793413352,0,0,0,0,0.0521685210030883,0.000378435977507376,0
0,0.000585342143137554,0,0.253254514402989,0,0.00125416390549322,0,0,0,0,0,0,0,0.000105975924742511,0,0,0.00247886119318343,0,0,0,0,0,0.608529002873783,0,0,0,0,0.050317345169493,0.000365007351917565,0
0,0,0.000753561636241141,0,0.00318963223368935,0,0,0,0,0,0.0006582877893537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0270730468233852,0,0,0,0,0,0,0,0,0.000164510276479071,0,2.43312061376003e-05,8.48559403601215e-05,0,0,0,0,0,3.5237039426424e-05,0,0,0,0,0
0,0,0,0.262571751535284,0,0,0,0,0,0,0,0,0,0.000109874780498223,0,0,0,0,0,0,0,0,0.630916793413352,0,0,0,0,0.0521685210030883,0.000378435977507376,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00112885991231475,0,0.00477817313206038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00112885991231475,0,0.00477817313206038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8288684537191,0,0
0,0,0,0,0,0.0511684929113215,0,0,0,0,0,0,0,0,0,0,0.10113478057852,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26848655328183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64512909054656,0,0,0,0,0.053343691055996,0,0
0,0,2.42096742982322e-05,0.259860885923244,0.000102473313123987,0,0,0,0,0,2.11488114684975e-05,0,0,0,0,0,0,0,0,0,0,0,0.624403028587842,0,0,0,0,0.0516299183209971,0,0
0,0,0.000256413214920688,0,0.00108533106798609,0,0,0,0,0,0.00022399453514271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546830708240716,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422637285789241,0,0,0,0,0,0,0,0,9.05261787966595e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00531442767892842,0,0,0,0.0113867819896574,0.013127248851005,0,0,0.000108265992346554,0,0,0,0.000962174677416457,0,0,0.0225060312019593,1.17977780593754e-05,4.11451674745069e-05,0,0,0,0,0,1.70858266652051e-05,0,0,0,0.00331396807283569,0
0,0,2.42096742982322e-05,0.259860885923244,0.000102473313123987,0,0,0,0,0,2.11488114684975e-05,0,0,0,0,0,0,0,0,0,0,0,0.624403028587842,0,0,0,0,0.0516299183209971,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000256413214920688,0,0.00108533106798609,0,0,0,0,0,0.00022399453514271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546830708240716,0,0
0,0.00485601555898999,0,0,0,0.0104045804833969,0.0119949180830827,0,0,9.89271799537152e-05,0,0,0,0.000879179374766203,0,7.28875217874353e-05,0.0205647050426821,1.07801248373352e-05,3.75960659368201e-05,0,0,0,0,0,1.56120367303919e-05,0,0,0,0.00302811167936169,0
0,0,0.000753561636241141,0,0.00318963223368935,0,0,0,0,0,0.0006582877893537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000753561636241141,0,0.00318963223368935,0,0,0,0,0,0.0006582877893537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
