0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0563905588298036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0714385782097518,0,0,0,0,0.00126523521875531,0.0122931954709861,0,0,0,0.136867164190459,0,0,0,0,0,0,0,0,0,0,0,0,5.23754223250697e-05,0.103535996994316,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.556542304533344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0563905588298036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0563905588298036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0419518643811016,0.0828563327130037,0,0,0,0.000743001577544985,0.0072191032091227,0,0,0,0.0803743978986458,0.130617177262791,0,0,0,0.00122074274092776,0,0,0,0,0,0,0,3.07571436798879e-05,0.0608008755677443,0,0
0,0,0,0.110055270411907,0,0,0,0,0,0,0,0,0,0.210851799447426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159503204460757,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000857304059724935,0.00832968149166478,0,0,0,0,0.150711169022279,0,0,0,0.00140854035752535,4.47910767914471e-06,3.32037910171549e-05,0,0.00343066530558153,0.00697628618480242,0.00044839534153306,0.066028521172172,0,0,0,0
0,0,0,0,0.556542304533344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0981227790678149,0,0,0,0,0,0,0,0,0,0.0261664506288961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0563905588298036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435685944124463,0,0,0,0,0,0,0,0,0
0,0,0,0.0725479024303433,0,0,0,0,0.00128488225132628,0.0124840886805961,0,0,0,0,0.225877976380391,0,0,0,0.00211104623281706,0,0,0,0,0,0.00067203136317594,0,0,0,0,0
0,0,0,0.0651109253990273,0,0,0,0,0.00115316735026165,0.0112043289954191,0,0,0,0,0.202722939970703,0,0,0,0.00189464021941673,0,4.46627159542197e-05,0,0,0,0.000603140580054234,0,0,0,0,0
0,0,0,0.080492082210176,0,0,0,0,0.00142558012484858,0.0138511281337526,0,0,0,0.154212518053562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116657248655061,0,0
0,0,2.43052917668815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06684677487511e-07,0,0.779823238204439,0.000158305181086227,0.000321914890968149,0,0.00304683088263099,0,0,0,0.19204333679309
0,0,0,0,0.29083170345044,0,0,0,0,0,0.0138487278807785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107959792532404,0,0,0
0,0,0,0,0.385506733423044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143104161157207,0,0,0
0,0,0,0.0938015880133718,0,0,0,0,0,0,0,0,0,0.17971182615445,0,0,0,0,0,0,0,0,0,0,0,0,6.8770934557764e-05,0.135946727636424,0,0
0,0,0,0.0457225929649941,0,0,0,0,0.000809784242097747,0.00786797255551035,0,0,0,0.0875986308151236,0.142357344979248,0,0,0,0.00133046586324194,0,3.13633260435343e-05,0,0,0,0.000423541073536979,0,0,0.0662657959666637,0,0
0,0,0,0,0.385506733423044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143104161157207,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00138531501060112,0.0134599068708854,0,0,0,0,0.243533717522339,0,0,0,0.00227605605990411,0,5.36539044498234e-05,0,0,0,0.000724560662303017,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
