0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.139079675452633,0,0,0,0,0,0.000798341362965227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0282743512913282,0,0.000543207786596576,0,0,0,0.000162299660776562,0,0,0,0,0,0.0575800469965985,0,0,0,0.00386344355043177,0.000138953053528012,0,0.0300148551890995,0,0.00506125648684439,0,0,9.77876705083391e-07,6.35180838801454e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.139079675452633,0,0,0,0,0,0.000798341362965227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397077055953309,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0330749441503819,0,0.000635436937831519,0,0,0,0.000189855893084878,0,0,0,0,0,0,6.81134493322139e-06,0,0,0.00451940270325053,0,0,0.0351109614799806,0,0.00592058767001591,0,0,1.14390661251041e-06,7.43025739203931e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247572614338574,0,0,0,0,0.000597446034288404,0,0,0,0,0,0,0,0
0.0148780997565805,0,0.143264035507682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063932602125269,0,0,0.0848740349041736,0,0.000154283137105157,0,0,0.0127879100403417,0,0,0.00058090563777049,0,0
0.0148780997565805,0,0.143264035507682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063932602125269,0,0,0.0848740349041736,0,0.000154283137105157,0,0,0.0127879100403417,0,0,0.00058090563777049,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158678972894701,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0482040137553724,0,0.759732077863971,0.00217157698138226,0,0,1.56075680426036e-06,0,0,0.00103557940310548,0,0,0,0,0.00135664800150226,0,0,2.62115638896248e-07,1.7025748799579e-05
0.0670737870017745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576507462832654,0,0,0,0,0
0,0,0,0,0.139079675452633,0,0,0,0,0,0.000798341362965227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0811767971290825,0,0,0,0,0,0.000465968838726944,0,0,0,0,0,0.165314625455597,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0296717691896384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169266426161452,0,0,0,0,0.0255032511774264,0,0,0.00115851474898615,0,0
0,0,0,0,0.0282781159661498,0,0.000543280113655682,0,0,0,0.000162321270660381,0,0,0,0,0,0.0575877136677421,5.82350195457117e-06,0,0,0.00386395796041801,0,0,0.030018851608626,0,0.00506193038329086,0,0,9.78006907462651e-07,6.35265411893381e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62351072195684e-05,0,0,0.0107721732161607,0,0,0,0,0.0141119524217228,0,0,2.72654617925751e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303548869259694,0,0,0,0,0,0,0,0.00207758768262757,0,0
0.00959288769356559,0,0.0923717292958959,0,0.0202416033084096,0,0.000388882362570752,0,0,0,0.000116190299705875,0,0,0,0,0,0.0412215459083651,0,0,0.0547238624727862,0,9.94764675244329e-05,0,0.0214876297545135,0.0082452051578805,0,0,0.000374548002423945,0,4.54725855092039e-05
0.0200577750389621,0,0.193140108105272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114422159187633,0,0,0,0,0.0172399047596258,0,0,0.000783142658800352,0,0
