0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0594657239210318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00202631649129589,0,0,0,0,0.0034635839120941,0.0104625810086478,0,0,0,0.0141133984224464,0,0,0,0,0,0,0,0,0,0,0,0,0.0354129638086116,0.00604729214966785,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.123103672031048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0594657239210318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0594657239210318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00134210756832525,0.0143886893191872,0,0,0,0.0022940652173137,0.00692977094952328,0,0,0,0.00934784813671487,0.00486475764551077,0,0,0,0.0109259564804065,0,0,0,0,0,0,0,0.0234553718279073,0.00400535483810456,0,0
0,0,0,0.004165741708284,0,0,0,0,0,0,0,0,0,0.0290146049279868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124321433686497,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0011607737689375,0.00350639392561425,0,0,0,0,0.00246151810529581,0,0,0,0.00552842333656911,2.82359413160695e-06,7.48634328105614e-05,0,0.0216296100967136,0.0629125226011669,0.000280454923875418,0.331445567605641,0,0,0.000526813405865965,0
0,0,0,0,0.123103672031048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0540135093283833,0,0,0,0,0,0,0,0,0,0.0289888059081183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0594657239210318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144146121933328,0,0,0,0,0,0,0,0,0
0,0,0,0.00209091740721238,0,0,0,0,0.00357400629380793,0.0107961381399807,0,0,0,0,0.00757898001839073,0,0,0,0.0170219385796584,0,0,0,0,0,0.000863516810840461,0,0,0,0,0
0,0,0,0.00180265550882382,0,0,0,0,0.00308128006963858,0.00930774110202927,0,0,0,0,0.00653411274605645,0,0,0,0.0146752287993962,0,0.000198725375811219,0,0,0,0.000744469069248809,0,0,0,0,0
0,0,0,0.00250211524246644,0,0,0,0,0.00427686698363187,0.0129192964325803,0,0,0,0.0174273611587798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074672549566306,0,0
0,0,2.67710093604477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79597766963717e-07,0,0.36549015877433,0.00290783707229749,0.00845782077039027,0,0.0445588110290905,0,0,7.08236322758825e-05,0.522737348601554
0,0,0,0,0.0408994623776259,0,0,0,0,0,0.0184198854941302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666712635423634,0,0,0
0,0,0,0,0.0592536596029796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965909116057448,0,0,0
0,0,0,0.00299492870493067,0,0,0,0,0,0,0,0,0,0.0208598322330565,0,0,0,0,0,0,0,0,0,0,0,0,0.0523409360248822,0.00893799607511435,0,0
0,0,0,0.00139387878688962,0,0,0,0,0.00238255779016663,0.007197083864595,0,0,0,0.00970843733270337,0.00505241356614815,0,0,0,0.0113474205227246,0,0.000153661686553001,0,0,0,0.000575650554441455,0,0,0.00415985966740834,0,0
0,0,0,0,0.0592536596029796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965909116057448,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00358066781812619,0.0108162608624525,0,0,0,0,0.00759310633926139,0,0,0,0.0170536654565776,0,0.000230933099793077,0,0,0,0.000865126303874819,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
