0,0,0,0,0.137199351105408,0,0,0,0,0,0,0,0,0,0,0,0,0.000245693837642103,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.310283802034542,0,0.000846394898200359,0,0,0,0,0,0,0,0,0.000209456738802346,0,0,0,0.000782415301995754,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000184565455756933,0.0921823266955157,0,0.000251455765682018,0.0080522849310915,0.0891701877423994,0,0,0,3.86719106367569e-05,0,0.0113890360207675,6.22275781018879e-05,0,0.000332628084212201,0,0.000232448044362026,0.0198930834482063,0,0,0,0,0.114021945216455,0,0,0,1.29552925606369e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0250771148388828,0.000387975178881743,0.0124240010089791,0.13758212879487,0,0,0,0,0,0.0175723283793603,0,0,0,4.49075927263185e-05,0.000358647857397361,0,0,0,0,0,0.175926308437644,0,0,0,0,0
0,0,0,0.136985888276345,0,0.000373671317040376,0.0119659531656566,0.132509753371795,0,0,0,0,0,0.0169244720961466,0,0,0,0,0.00034542523471129,0,0,0,0,0,0.169440260496622,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.137199351105408,0,0,0,0,0,0,0,0,0,0,0,0,0.000245693837642103,0,0,0,0,0,0,0,0,0,0,0,0
0.00047059796034936,0,1.7953412246542e-05,0,0,0,0,0,0,0.638485681379194,0,3.76176978067604e-06,0.00152055016745311,0,6.05312276983403e-06,0,3.23560500319401e-05,0,0,0.00193507894820179,6.92237135496811e-05,0,0.297608297151811,0,0,0,0.000211913170080993,0,1.26021257424244e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154478664725927
0,0,0,0.100907561702005,0.0177914470075326,0.000275256538866656,0.00881444922962401,0.0976103179877018,0,0,0,0,0,0.0124670302452656,6.81175383826369e-05,0,0,3.18605653544851e-05,0.000254449700065039,0.0217760021627947,0,0,0,0,0.124814342236295,0,0,0,0,0
0,0,0.000718900857344984,0,0,0,0,0,0,0,0,0.000150630948775954,0,0,0,0,0.00129561956183227,0,0,0,0.00277189574528121,0,0,0,0,0,0,0,5.04621565872145e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154478664725927
0,0,0,0,0.137199351105408,0,0,0,0,0,0,0,0,0,0,0,0,0.000245693837642103,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.241345546897864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261785253045603,0,0.267999425783035,0,0
0,0,0,0.108938242139363,0,0.00029716269995753,0.00951594299084948,0.105378588847948,0,0,0,0,0,0.0134592129341931,7.35386403665091e-05,0,0,3.43961733366801e-05,0.000274699958758619,0.0235090349665113,0,0,0,0,0.134747632463432,0,0,0,0,0
0,0,0,0.100907561702005,0.0177914470075326,0.000275256538866656,0.00881444922962401,0.0976103179877018,0,0,0,0,0,0.0124670302452656,6.81175383826369e-05,0,0,3.18605653544851e-05,0.000254449700065039,0.0217760021627947,0,0,0,0,0.124814342236295,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154478664725927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261785253045603,0,0.267999425783035,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000167342302555324,0.0835801192637601,0,0.000227990588203341,0.00730086730300706,0.0808490650371506,0,0,0,3.50631516804061e-05,0,0.0103262417324222,5.64206674499543e-05,0,0.000301588123727454,2.63895966488881e-05,0.000210756616445341,0.0180367142675505,0.000645228631624886,0,0,0,0.103381723172983,0,0,0,1.17463394137524e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
