0,0,0,0,0.0849260472196549,0,0,0,0,0,0,0,0,0,0,0,0,0.000242345408670605,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23325874140747,0,0.000758390478280032,0,0,0,0,0,0,0,0,0.000234708356624287,0,0,0,0.000887150880901499,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000139289041088034,0.069013985996609,0,0.000224384087525149,0.00497464678853548,0.0732368363491138,0,0,0,4.03559870130953e-05,0,0.00954773773911157,6.94428819242394e-05,0,0.000280085506068564,0,0.000262480274488246,0.0167681807597138,0,0,0,0,0.0899589677428068,0,0,0,1.3430801357487e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0163781880967546,0.000349869794633213,0.00775669375433145,0.11419418005824,0,0,0,0,0,0.0148872635258521,0,0,0,4.67368824705341e-05,0.000409271088441953,0,0,0,0,0,0.140268081915854,0,0,0,0,0
0,0,0,0.107290951030083,0,0.000348833382088283,0.00773371625002132,0.113855904841042,0,0,0,0,0,0.0148431632722304,0,0,0,0,0.000408058712590007,0,0,0,0,0,0.139852568482054,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0849260472196549,0,0,0,0,0,0,0,0,0,0,0,0,0.000242345408670605,0,0,0,0,0,0,0,0,0,0,0,0
0.000401322738559793,0,1.1814995038181e-05,0,0,0,0,0,0,0.632673819006262,0,3.42313926922121e-06,0.00173929395846466,0,5.89039380961292e-06,0,2.3757855166617e-05,0,0,0.0014223371122939,4.67394384125245e-05,0,0.305936995262006,0,0,0,0.000147116497528685,0,1.13924864553566e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28793247710378
0,0,0,0.076946262625244,0.0117112129665574,0.000250174173804193,0.00554641892843699,0.0816544757150792,0,0,0,0,0,0.0106451283017725,7.74244546642891e-05,0,0,3.34191780416691e-05,0.000292649031106696,0.0186954690683697,0,0,0,0,0.10029860263069,0,0,0,0,0
0,0,0.000490631748305825,0,0,0,0,0,0,0,0,0.000142149937340211,0,0,0,0,0.000986573246854997,0,0,0,0.00194091087715766,0,0,0,0,0,0,0,4.73086575921455e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28793247710378
0,0,0,0,0.0849260472196549,0,0,0,0,0,0,0,0,0,0,0,0,0.000242345408670605,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.156591358527583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223715113402211,0,0.177915445086017,0,0
0,0,0,0.0831661215651656,0,0.000270396703377228,0.00599475705662662,0.0882549174185912,0,0,0,0,0,0.0115056144927245,8.36829676847025e-05,0,0,3.61205772547754e-05,0.000316304964875092,0.0202066949090225,0,0,0,0,0.108406119993456,0,0,0,0,0
0,0,0,0.076946262625244,0.0117112129665574,0.000250174173804193,0.00554641892843699,0.0816544757150792,0,0,0,0,0,0.0106451283017725,7.74244546642891e-05,0,0,3.34191780416691e-05,0.000292649031106696,0.0186954690683697,0,0,0,0,0.10029860263069,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28793247710378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223715113402211,0,0.177915445086017,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000125065329710611,0.0619665182981207,0,0.000201470766608342,0.00446665319785496,0.0657581458915706,0,0,0,3.62349742820037e-05,0,0.00857275604028123,6.23516168685583e-05,0,0.000251484150440011,2.69131993806265e-05,0.000235676703744815,0.0150558725868124,0.000494751225596037,0,0,0,0.080772671513113,0,0,0,1.20592947365486e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
