0.0756062886937171,0,0,-0.00113867104146233,-0.00113867104146233,0,0,0,0,0,-3.07805261313965e-05,0,0,-0.0284735050239886,-0.00113867104146233,0,0,0,0,0,0,0,0,0,0,0,0,-0.00113867104146233,0,-0.00113867104113707,0
0,-0.134603752025248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000892084448129073,-0.0476310362524223,1.3148033108449e-05,0,0,0.000892084448129073,-0.0969867930591787,9.13920518506089e-06,1.32209552719976e-05,0,0.000892084448129073,-0.0969867930591787,1.22844659944198e-05,0,-0.0969867930591787,0.000892084448129073,0.000892084448129073,0,3.47099723400533e-09,0,-7.61718285323366e-09,1.31543183328397e-08,1.40250281803104e-08,0,1.97826351129002e-08,5.78310130335428e-06,1.42413955845994e-05,0.000892084448129073,3.57326877556229e-08,0
-0.00550057818174063,0,-0.0173583607093221,-0.0590442534725844,-0.00547537843840692,232.026728847299,0,436.944173942823,-0.00969996047242919,-0.0595553521910534,-0.00550057818174063,0,243.002258257928,0.00717444913330909,-0.00030340443178678,243.002258257928,0,0,-0.0429207063171871,-0.0113290061910624,-0.0206411998084077,0,0,0,-0.0333840896055843,-0.0274271586223757,5.8547894830896e-05,0.00281676824660099,0,-0.00550057818000591,0
-0.000631473475777317,0,0,-0.000628580676360424,0.0973903697067298,-0.0266281968072928,0,44.4702621236544,-0.000925521389047316,2.90884357616664e-06,-0.000473343061415613,0,0.14833144915393,2.70279924743239e-06,-0.000627675417257069,0.177537911036563,0,0,1.85406304567017e-06,0,0,0,-0.00461889321945073,-0.00495067239950791,0,0,-0.00737371544631328,-0.00062834011710605,0,-0.000631473475614687,0
0,0,0,0,0,-0.139983180001383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.118182238423867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0443186941715336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.00103630727328434,0.00115846931971354,0.000599385247327094,13.8521713381049,0,3.61038578203222,-0.170064934294453,0.00116489447531424,0,-0.000677276252225231,4.10013864649927,0.0010746255774889,0.00152043865442753,4.10013864649927,0,0,-0.00197164437678926,-0.000676350244799111,-0.00123229525238536,0,0,0,0.000132616150157715,-0.00163742212995997,0.000406457623689047,0.0012458148199038,-0.00195132246613109,0,0
0,0,-0.00949981454850639,0.031897363395126,1.37912146980224e-05,126.982664503792,0,-162.28488809195,-0.00530855575383432,-0.0220129584272127,0,-0.00620858210675923,132.989308547887,0.0297312472850777,0.00284428856010301,132.989308547887,0,0,-0.0234894732935309,-0.00620009340960084,-0.0112964336621869,0,0,0,0.00121569042853265,-0.0150102261882966,9.55175044961565e-06,0.03446746002435,-0.0178877462607765,0,0
-6.95473347423099e-06,-0.00913656575119966,0,-0.000256150202909483,-0.000192012339310225,0,-0.00929121953268004,4.97577096786651,0,0,0.116489550708819,0,0,-0.00475287776433161,-0.000256150202909483,-0.0100232294074603,0,0,0,0,0,0,-0.00156424736249931,0,0,0,4.34911319468784e-05,-0.000256150202909483,0,-0.000256150202855273,0
0,0,0,0,0,0,0,0,0,0,0,-0.00318696983423438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.04622785672563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0521005726586594,0,-0.00611318044579576,0.00270427938289103,8.87471910196447e-06,81.7071643749593,0,153.880808488873,-0.00345011759873143,-0.021023139824914,0.038664723873115,0,82.6902630195431,-0.22397867951128,0.00176602945939006,82.6902630195431,0,0,0.000862106239261223,0,-0.00726935780234056,0,0,0,-0.0117847900522362,-0.00965915921335644,2.06191040803827e-05,0.00292916136441709,0,0,0
-0.0214603950547676,0,0,-0.00118360760949232,-0.0213313113700542,1188.53852131738,0,1200.65217135609,-0.0497125642439505,0.0203892474882894,-0.0214603950547676,-0.0581113888675766,1242.67375274843,0.0182796054334911,-0.130762228919834,1242.67375274843,0,0,-0.219857914963983,-0.0580319359476389,0.00737646667012259,0,0,0,0.0113786784178976,-0.140493445368803,8.75300647934507e-05,-0.000268824868615569,-0.167426597745546,-0.0214603950495634,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0496480018757617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158968032041666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167404990130189,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0023391304804026,9.24419666249038e-07,8.51159790611394,0,8.59834858053939,0.0011689836983879,0.00235210386484073,0,-0.000416158809290416,-18.2476516030114,0.000130907537739498,0.00307112646167414,-18.2476516030114,0,0,-0.0285541641484961,-0.000415589815274016,5.28258168545209e-05,0,0,0,0.00132484751779751,-0.00100612953976261,6.26837665974878e-07,0.000151761277589896,-0.00119900857498871,0,0
0,0.0006128482165956,2.53435063615124e-09,5.99019988042314e-06,0,-0.06450459630745,0.0006128482165956,0,4.16379078621433e-06,6.02342298722121e-06,0,0.000611054362232702,-0.06450459630745,0,7.86474406756143e-06,-0.06450459630745,0.0006128482165956,0.0006128482165956,3.8392602906335e-06,-0.0173896687407853,2.28150397074919e-06,-5.23288675066647e-09,9.0368131433263e-09,9.63497743452368e-09,3.39482506994206e-06,1.35903643295809e-08,0,0,0.0006128482165956,2.45478036108618e-08,0
