0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.160596621004683,0,0,0,0,0,0,0,0,0,0,0.172147981912917,0,0,0,0,0.145123042130239,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.078990495425029,0,0,0,0,0,0,0,0,0.0314305945453809,0,0.00737914325676872,2.60253296540704e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0264291118926882,0,0.00565897356008201,0,0.109235186643326,0,1.68344654791117e-05,0,0,0,0.0111954015508528,0.130007691829294,0,0,0,0,0.106407665684512,0,4.31645926042143e-05,0,0,0,0.511879352367025,0,0,0.0242760234759762,0
0,0,0,0,0,0.274096368319283,0,0,0,0.00081538918700196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.151874601703368,0,0,0,0,0,0,0,0,0,0,0,5.00387616781346e-05,0,0,0,0,0,0,0,0,0,0,0
0.10700878134828,0,0,0,0,0,0,0,0,0,0,0.114705687086217,0,0,0,0,0.0966984223376601,0,0,0,0,0,0,0,0.217710624518083,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0156927105636635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608851354240951,0
0,0,0,0,0,0,0.151874601703368,0,0,0,0,0,0,0,0,0,0,0,5.00387616781346e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.0148993971938597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254014303662013,0,0.00596364135996216,0,0,0,0,0,0.0553335595185597,0,0,0.00721317970586008,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.078990495425029,0,0,0,0,0,0,0,0,0.0314305945453809,0,0.00737914325676872,2.60253296540704e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.0148993971938597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254014303662013,0,0.00596364135996216,0,0,0,0,0,0.0553335595185597,0,0,0.00721317970586008,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10700878134828,0,0,0,0,0,0,0,0,0,0,0.114705687086217,0,0,0,0,0.0966984223376601,0,0,0,0,0,0,0,0.217710624518083,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.160596621004683,0,0,0,0,0,0,0,0,0,0,0.172147981912917,0,0,0,0,0.145123042130239,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.151874601703368,0,0,0,0,0,0,0,0,0,0,0,5.00387616781346e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000622546165628708,0,0.0262960123504561,0,0,0,0.108685067766956,0,0,0,0,0,0.0111390204349238,0.129352960624576,0,0,0,0,0.10587178647487,0,4.29472115760669e-05,0,0.00231201939653396,0,0.509301478855621,0.000301390540130351,0,0.0241537670935073,0
0,0.0148993971938597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254014303662013,0,0.00596364135996216,0,0,0,0,0,0.0553335595185597,0,0,0.00721317970586008,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109863461735744,0,0,0,0,0,0,0.617878639723,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314817202717862,0,0.00739114634053814,0,0,0,0,0,0.0685786436941518,0,0,0.00893978419704131,0,0,0
0.10700878134828,0,0,0,0,0,0,0,0,0,0,0.114705687086217,0,0,0,0,0.0966984223376601,0,0,0,0,0,0,0,0.217710624518083,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0286841350978062,0,0,0,0.118555510447481,0,0,0,0,0,0,0.141100397596679,0,0,0,0,0.115486735624331,0,0,0,0,0,0.555554668529569,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.10230903434994,0,0,0,0,0,0,0,0,0.0407091227834419,0,0,3.37081864244533e-05,0,0,0,0,0,0,0,0,0,0,0
0.0701313629871649,0,0,0,0,0,0.0272217430162088,0,0,0,0,0.0751757573198914,0,0,0,0.010831626804684,0.0633741649218174,0.00254300394414161,8.96886178448684e-06,0,0,0,0,0,0.142683083031722,0,0,0,0,0
0,0.0187093550852102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748861731468978,0,0,0,0,0,0.0694830267084895,0,0,0.00905767788149076,0,0,0
