0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.134077374678491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0011402070457378,0,0,0,0,0.000335923097252767,0.000559102165051715,0,0,0,0.00436648119654015,0,0,0,0,0,0,0,0,0,0,0,0,0.00153823615662286,0.00178876295414302,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0117810896842204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.134077374678491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.134077374678491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000760157079655951,0.00131176144723852,0,0,0,0.000223954343688001,0.000372744117486152,0,0,0,0.0029110604141082,0.00157581402412944,0,0,0,0.000330349863194244,0,0,0,0,0,0,0,0.00102551647002234,0.00119253852052655,0,0
0,0,0,0.00226937993555172,0,0,0,0,0,0,0,0,0,0.00869070652863756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356021546504623,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000162475153363004,0.000270419660795197,0,0,0,0,0.0011432268784154,0,0,0,0.000239663334061995,3.24505762155246e-06,1.66502526872333e-05,0,0.0117776705177775,0.0390111296288032,6.36548907617804e-05,0.0691824521045609,0,0,3.19716431454299e-05,0
0,0,0,0,0.0117810896842204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.248133089969775,0,0,0,0,0,0,0,0,0,0.0540260030273827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.134077374678491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208535610239131,0,0,0,0,0,0,0,0,0
0,0,0,0.00114559442968475,0,0,0,0,0.000337510306091998,0.000561743876519788,0,0,0,0,0.0023748299089431,0,0,0,0.000497853632164727,0,0,0,0,0,0.000132230567077915,0,0,0,0,0
0,0,0,0.000982617806614223,0,0,0,0,0.000289494805568386,0.000481828054957233,0,0,0,0,0.00203697756879778,0,0,0,0.000427027079895323,0,2.96670694846851e-05,0,0,0,0.000113418943408454,0,0,0,0,0
0,0,0,0.00136811183642063,0,0,0,0,0.000403067466734696,0.000670855607001351,0,0,0,0.00523925424845024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214630121718837,0,0
0,0,1.02776342398198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92265595667876e-07,0,0.618332891881115,0.000697812212221102,0.00231136052128723,0,0.00409897355144166,0,0,1.8942797727259e-06,0.336719556163487
0,0,0,0,0.00375353937038677,0,0,0,0,0,0.0487511745930303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293446377259551,0,0,0
0,0,0,0,0.00589812629684383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461107137461508,0,0,0
0,0,0,0.00170430830423734,0,0,0,0,0,0,0,0,0,0.0065267358164272,0,0,0,0,0,0,0,0,0,0,0,0,0.00229925667045328,0.0026737280465456,0,0
0,0,0,0.000761853411799234,0,0,0,0,0.000224454110067863,0.000373575916392765,0,0,0,0.00291755660480832,0.00157933053940306,0,0,0,0.000331087057001239,0,2.30017794842037e-05,0,0,0,8.7937149537449e-05,0,0,0.00119519973552884,0,0
0,0,0,0,0.00589812629684383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461107137461508,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000337885699398651,0.000562368671933417,0,0,0,0,0.00237747129569831,0,0,0,0.000498407366133243,0,3.46261084106853e-05,0,0,0,0.000132377639534429,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
