-0.0717532344374217,0,0,0,0,0,0.410086754942807,0,-1161.53735355798,0.173325337082808,0,0,0,0,-1161.53735355798,0.166148442448666,0,0.115688372909206,0.161659103409262,0,0.249202844415652,-1161.53735355798,0,-1161.53735355798,0.12396537962811,0,0,0,0,0,0
0,0.381656604618585,-0.0196741632985109,-0.0195759512315596,0,0.00743640359707198,-0.00616722772156519,387.952393310582,0,0.00293387112174082,-0.0196741633054498,387.952393310582,0,0.00484478714785075,384.910011384847,0.00281238805854844,0.00795356675659109,0.00195825221316337,-0.0169377661410341,0,-0.0196741633054498,384.883468880291,0.000125884722784741,384.910011384847,0.00209835680081705,-0.0454209781383663,0,-0.0195899690150214,-0.0121062517476067,0,0
0,-8.30194310378393e-05,-0.130860938485773,-7.54852119125207e-05,0.000298840712294407,0,0,-0.000312640939748249,0,0,-8.04285530319956e-05,-0.000396513991427058,-0.00043526066968334,0,0,0,-9.46630144063598e-06,-9.83993917163389e-05,-8.30194310649443e-05,0,-8.30194310649443e-05,0,-1.36905279322398e-06,0,-0.000107859097196218,0,33.7707917046723,-7.65316351687261e-05,-8.30194310649443e-05,0.233987624388015,0
0,-0.249851575817583,-0.228305701621689,-0.193261120995381,0.0209319228616778,-0.12462703508076,-0.27842773353548,107.048920090225,0,-0.138722292597482,-0.212351065786986,64.6196795214271,0,0.00125622395819036,0,-0.127235507352275,-0.140981278928809,0,-0.25110507761994,0,-0.25110507761994,0,-0.0161396880860032,0,0,0,3505.2539496177,-0.151098501544045,-0.249142763197874,3505.2539496177,0
0,0,0.000103037393667151,2.38495192290879e-06,-0.3242197085745,0,0,-9.89662754145252e-05,0,0,0.00153152213409517,-0.000125516232498714,-0.000137781466967514,0,0,0,-2.99655123576961e-06,-3.11482600779886e-05,0,0,0,0,-4.33372718407991e-07,0,-3.4142723370767e-05,0,10.6901209921537,2.0537073357565e-06,0,0.0740686222949527,0
0,0.00275973223787251,0,0.000214725721578435,0,0.200864289274377,-0.00213175141774991,24.1756767748727,0,0.00101411594052858,0,134.098837053621,0,0.00174055798593531,133.02657714924,0.000972124349768455,0.0027492137472801,0.00067688548689715,0.000945857491288504,0,0,133.038038862389,0.000275227758986252,133.047213490655,0.0007253137552371,-0.0157001231373272,0,0.000184077962941953,0.00271887880525651,0,0
-0.00561220814092322,0.00216432524506593,0,0.000448792239482465,0,0.00201588198217584,0.162181049399163,-82.2133179095852,1282.61450202733,0.0110648109216682,0,-82.2133179095852,0,0.00131333897403219,1374.64371544917,0.010606649490999,0.00215607610064283,0.00738535970226661,0.0103200572983131,0,0.0149002439241153,1374.63736987681,0.000575245857892259,1374.64371544917,0.00791375051253929,-0.0108588887291761,0,0.000384736215108816,0.00205153154880788,0,0
0,0,0,0,0,0,0,0.00474786406753956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0718600822032897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.19371528192686e-05,1.07817568078834e-05,0,1.97469682749682e-06,0,1.00422750898364e-05,0.000148977310658127,-0.677065468341991,7.29896482668037,0.163771043627266,0,0.523661366164845,0,7.26255354140982e-06,7.82262619284521,6.03588065758911e-05,1.07406630247761e-05,4.20275505477914e-05,5.87279086038811e-05,0,8.47921807637167e-05,7.822590082368,2.53109585699428e-06,7.82262619284521,4.50344415350769e-05,-6.17942136262734e-05,0,1.69284879625482e-06,1.13446397729481e-05,0,0
0,-0.00118064538831217,-0.00114378321527595,-0.000998438028435022,-0.0635132394591949,0,0,-0.00756090035134056,0,0,0.377778755938397,0,0,0,0,0,-0.000228932787223884,-0.00237968832876925,-0.00118064538874585,0,-0.00118064538874585,0,-3.31091365261826e-05,0,-0.00260846159992958,0,5.65854789928016,-0.00102374470185851,-0.00118064538874585,5.65875061951876,0
0,0,0,0,0,0,0,0,0,0,0,0.0888913712853606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.261815478689448,0,0.240370737498302,0,0,0,0,0,0,0,-0.0487954498872706,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.0651390984656,0,0,0,0
0,0.000210998541880746,0,4.28659007161575e-06,0,4.00068967754477e-05,-0.000162985537067485,10.3050446848437,0,-9.50699430204288e-05,0,10.2526827401363,0,0.220367178551664,10.1722796360524,7.43248992083126e-05,0.000210194338388751,5.17520681257017e-05,7.23166359694466e-05,0,0,10.1715781791649,5.49439801381807e-06,10.1722796360524,5.54547077745784e-05,-0.00120037119664702,-152.167449924403,0.000714114709531553,0.000200965588246192,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112428262587923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.47697607189774e-05,8.36209595490855e-06,0,9.02120283856334e-07,0,7.78857002763783e-06,0.000115543560166138,-0.50217991833208,5.66088311534403,4.88350952016457e-05,0,0.406140359842587,0,5.07422218392478e-06,6.06705864162618,0.0101525026935465,8.33022451745321e-06,3.25956536068039e-05,4.55480879114857e-05,-0.000155626505362076,6.57629701833907e-05,6.06705864162618,1.15630553363614e-06,6.06705864162618,3.49277328251258e-05,-4.79262473348889e-05,0,7.7336084042777e-07,7.92630581124536e-06,0,0
0,0.00413107617905362,6.88606532905922e-05,0.000392715445232672,6.32204080752707e-05,0.00384774059662696,-0.00319104418410043,200.734152353317,0,0.00151804227348229,0.000117048228748251,200.734152353317,0,0.0025067875795981,199.129073683453,0.00145518456139138,0.196480033085381,0.00101323797616071,0.0014158653867391,0,0,199.146230858892,0.000503368628029799,199.159964469627,0.00108573082989449,-0.0235017020219774,-172.224387349342,0.000336663252831215,0.00391578538344595,-172.224387349342,0
-2.79157414313791e-06,9.42415677424426e-07,4.30261610438439e-06,0,3.95019725209136e-06,8.77778793119226e-07,1.30218623732548e-05,0.0457723810991174,0.637986580337676,5.5037588222518e-06,7.31351473319216e-06,0.0457723810991174,0,5.7186936799512e-07,0.683762924725924,5.27586428253238e-06,9.38823739343904e-07,0.0413360671778536,5.13331016725098e-06,0,7.41154544420947e-06,0.68375976836834,0,0.683762924725924,3.93638666787758e-06,-5.4013308548853e-06,-1.01832651962904,1.83136852698154e-05,8.9330174083324e-07,-1.01832651962903,0
