0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0144711158566223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0190722718014194,0,0,0,0,0.000149166143588612,0.000853065649925904,0,0,0,0.133546243877841,0,0,0,0,0,0,0,0,0,0,0,0,0.000179362574432509,0.0193546775951482,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.060512945843405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0144711158566223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0144711158566223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0131667811515732,0.00612784329746891,0,0,0,0.000102978711099809,0.000588924530724391,0,0,0,0.0921953181593869,0.018026457494494,0,0,0,7.17419148204202e-05,0,0,0,0,0,0,0,0.000123825194445889,0.0133617435200147,0,0
0,0,0,0.032580130945991,0,0,0,0,0,0,0,0,0,0.22812982942921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033062549497666,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9.23544641849033e-05,0.000528165568392881,0,0,0,0,0.0161666795522655,0,0,0,6.43403479425679e-05,1.36912333771516e-06,1.56747514030532e-05,0,0.00710315524084072,0.0118789561411445,5.12076705719959e-05,0.0255559911791516,0,0,1.0359674741417e-06,0
0,0,0,0,0.060512945843405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012693176610176,0,0,0,0,0,0,0,0,0,0.00719578120540508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0144711158566223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183679330120955,0,0,0,0,0,0,0,0,0
0,0,0,0.0218413654072608,0,0,0,0,0.00017082350138636,0.000976921825066874,0,0,0,0,0.0299027105108872,0,0,0,0.000119007171044394,0,0,0,0,0,9.47163048603072e-05,0,0,0,0,0
0,0,0,0.0188638119949953,0,0,0,0,0.000147535758611863,0.000843741647934839,0,0,0,0,0.0258261834230669,0,0,0,0.000102783358951149,0,2.50403308569013e-05,0,0,0,8.18039776556979e-05,0,0,0,0,0
0,0,0,0.0221252690434135,0,0,0,0,0.000173043940094272,0.000989620282933491,0,0,0,0.154923682207311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224528809939314,0,0
0,0,7.22387105517646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21825537264985e-08,0,0.70526637347433,0.000322609600044031,0.000539515913660593,0,0.00116069659376599,0,0,4.7051351288209e-08,0.26170956148904
0,0,0,0,0.0209098528717753,0,0,0,0,0,0.00476679137546153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422524936098147,0,0,0
0,0,0,0,0.0311808311892095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006300703685721,0,0,0
0,0,0,0.0263653967248956,0,0,0,0,0,0,0,0,0,0.184613544606517,0,0,0,0,0,0,0,0,0,0,0,0,0.000247949771361783,0.02675579283851,0,0
0,0,0,0.013248619091484,0,0,0,0,0.000103618773805648,0.000592584982721167,0,0,0,0.0927683568406502,0.0181385006832017,0,0,0,7.21878256657944e-05,0,1.75865729331819e-05,0,0,0,5.74533790103582e-05,0,0,0.0134447932457378,0,0
0,0,0,0,0.0311808311892095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006300703685721,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000174632653899957,0.000998705971834387,0,0,0,0,0.0305695039203506,0,0,0,0.000121660883566622,0,2.96393191265432e-05,0,0,0,9.68283611512107e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
