0,0,0,0,0.239159068226478,0,0,0,0,0,0,0,0,0,0,0,0,0.000456428432104756,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.128022895369762,0,0.00122737753138108,0,0,0,0,0,0,0,0,4.57467259993148e-05,0,0,0,0.00186802371449156,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00789390400340933,0.0353523808988828,0,0.000338929360024165,0.0053414434573598,0.0403104861427615,0,0,0,0.000179427131170315,0,0.0147246419088732,1.26325504335264e-05,0,0.00576581697377764,0,0.000515838090461195,0.0836677996089362,0,0,0,0,0.0261234357247315,0,0,0,2.90342863637223e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0623644541605092,0.000560213936700794,0.00882883402812574,0.0666289168065851,0,0,0,0,0,0.0243382562363178,0,0,0,0.000119020826777074,0.000852625123231821,0,0,0,0,0,0.0431792417347926,0,0,0,0,0
0,0,0,0.0651573397533278,0,0.000624674630165303,0.00984471872261879,0.0742955346837398,0,0,0,0,0,0.0271387236505154,0,0,0,0,0.000950731941195793,0,0,0,0,0,0.0481476362768636,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.239159068226478,0,0,0,0,0,0,0,0,0,0,0,0,0.000456428432104756,0,0,0,0,0,0,0,0,0,0,0,0
0.000269097368393321,0,0.000423261961114067,0,0,0,0,0,0,0.752795139841585,0,9.62067430556775e-06,0.00804978358527162,0,6.77342677090761e-07,0,0.000309156407107545,0,0,0.00448617020542463,0.000544561922311108,0,0.193459189127627,0,0,0,0.00105888047997991,0,1.55678470127695e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493245472042853
0,0,0,0.0391077554746383,0.0417384802298367,0.000374932782403338,0.00590884854996103,0.0445925449729677,0,0,0,0,0,0.0162887952828666,1.39744673714748e-05,0,0,7.96567290172717e-05,0.000570633982586963,0.0925555723549789,0,0,0,0,0.0288984478698156,0,0,0,0,0
0,0,0.0243694688296791,0,0,0,0,0,0,0,0,0.000553913992159679,0,0,0,0,0.017799798041555,0,0,0,0.0313533603555134,0,0,0,0,0,0,0,8.96324728837745e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493245472042853
0,0,0,0,0.239159068226478,0,0,0,0,0,0,0,0,0,0,0,0,0.000456428432104756,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.386144439421197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377083578489102,0,0.0529135230035501,0,0
0,0,0,0.0438472155076296,0,0.000420370801427754,0.00662494056812096,0.0499967054036476,0,0,0,0,0,0.018262830695837,1.56680299087674e-05,0,0,8.93103099746602e-05,0.000639788985759964,0.103772361216501,0,0,0,0,0.0324006442253005,0,0,0,0,0
0,0,0,0.0391077554746383,0.0417384802298367,0.000374932782403338,0.00590884854996103,0.0445925449729677,0,0,0,0,0,0.0162887952828666,1.39744673714748e-05,0,0,7.96567290172717e-05,0.000570633982586963,0.0925555723549789,0,0,0,0,0.0288984478698156,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493245472042853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377083578489102,0,0.0529135230035501,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00698458861054892,0.0312800658426401,0,0.000299887374711297,0.00472615135933415,0.0356670365229703,0,0,0,0.000158758542826768,0,0.013028479460443,1.11773803991138e-05,0,0.00510164039848518,6.37128799193158e-05,0.000456417616678197,0.0740299299264183,0.00898625756564918,0,0,0,0.0231142222596781,0,0,0,2.56897658957957e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
