0,0,0,0,0.0147715013879287,0,0,0,0,0,0,0,0,0,0,0,0,0.00219945225998094,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0207167325045943,0,0.00241239493719014,0,0,0,0,0,0,0,0,0.00181274882543509,0,0,0,0.000784403905544605,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00607723730549946,0.00520911649264907,0,0.000606584375760677,0.0150307129824576,0.00363178234885881,0,0,0,0.000290884114897299,0,0.000745770751529359,0.000455806426110393,0,0.000654528620080821,0,0.000197234352490896,0.165503233975725,0,0,0,0,0.00537356211593817,0,0,0,5.10691878536089e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00355560673969743,0.00117179825685166,0.0290362956513579,0.00701586851840777,0,0,0,0,0,0.00144067816708461,0,0,0,0.000529423995154741,0.000381016853838785,0,0,0,0,0,0.0103806345368592,0,0,0,0,0
0,0,0,0.011336414045635,0,0.00132008789723554,0.0327108034559597,0.0079037181234845,0,0,0,0,0,0.00162299423220651,0,0,0,0,0.000429234072037896,0,0,0,0,0,0.0116942911782022,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0147715013879287,0,0,0,0,0,0,0,0,0,0,0,0,0.00219945225998094,0,0,0,0,0,0,0,0,0,0,0,0
0.00365074048190322,0,0.000662775553172406,0,0,0,0,0,0,0.357366550660449,0,3.17234411737816e-05,0.0367018365759935,0,4.97096527613751e-05,0,7.1382035361475e-05,0,0,0.0180495662643979,0.000116036099984157,0,0.501575542325262,0,0,0,0.00156823276128865,0,5.5695388427751e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216091677879439
0,0,0,0.00596997257864956,0.00210940688578299,0.00069518354888756,0.0172261350786553,0.00416224921537212,0,0,0,0,0,0.000854699821528657,0.000522382609198949,0,0,0.000314087215666934,0.000226042876483944,0.189677034465865,0,0,0,0,0.00615843752526771,0,0,0,0,0
0,0,0.019332225053645,0,0,0,0,0,0,0,0,0.000925327890131278,0,0,0,0,0.00208211296537715,0,0,0,0.00338460884458338,0,0,0,0,0,0,0,0.000162455567104385,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216091677879439
0,0,0,0,0.0147715013879287,0,0,0,0,0,0,0,0,0,0,0,0,0.00219945225998094,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0291761981789844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225591768596708,0,0.00874244554098327,0,0
0,0,0,0.006435232798412,0,0.000749361561679006,0.0185686262353175,0.00448662741964993,0,0,0,0,0,0.000921309478701537,0.000563093658429758,0,0,0.000338565098112891,0.000243659164834207,0.204459209354755,0,0,0,0,0.00663838545780033,0,0,0,0,0
0,0,0,0.00596997257864956,0.00210940688578299,0.00069518354888756,0.0172261350786553,0.00416224921537212,0,0,0,0,0,0.000854699821528657,0.000522382609198949,0,0,0.000314087215666934,0.000226042876483944,0.189677034465865,0,0,0,0,0.00615843752526771,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216091677879439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225591768596708,0,0.00874244554098327,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00540763135324415,0.00463516236939759,0,0.000539749317635356,0.0133745895872782,0.00323162304030409,0,0,0,0.000258833739873193,0,0.000663599773313635,0.000405584478100637,0,0.000582410939316411,0.000243861294769558,0.000175502554014372,0.147267653395819,0.000946746525847302,0,0,0,0.00478148894242727,0,0,0,4.54422507365284e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
