0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136875907039548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0559291753601937,0,0,0,0,0.00219997846504621,0.0372884767146704,0,0,0,0.0315879284273371,0,0,0,0,0,0,0,0,0,0,0,0,0.000247500103134636,0.0686417072744713,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.667373741118671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136875907039548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136875907039548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0299811411232754,0.144139816398624,0,0,0,0.00117931051913312,0.0199886924034674,0,0,0,0.016932882236736,0.100844598989608,0,0,0,0.00343759161166748,0,0,0,0,0,0,0,0.000132673787380495,0.0367957635614129,0,0
0,0,0,0.100193533428086,0,0,0,0,0,0,0,0,0,0.0565877494603815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122967219667975,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00116059704977981,0.0196715089503935,0,0,0,0,0.099244382352834,0,0,0,0.00338304341233367,3.77460955845127e-06,4.01433885184362e-05,0,0.00754535705127149,0.0171449009964791,0.000659670015197105,0.144138063741325,0,0,0,0
0,0,0,0,0.667373741118671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0149004263624208,0,0,0,0,0,0,0,0,0,0.00678827746505908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136875907039548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567469910722146,0,0,0,0,0,0,0,0,0
0,0,0,0.0510624399776943,0,0,0,0,0.00200854505005978,0.0340437811185335,0,0,0,0,0.171753678814575,0,0,0,0.00585474097256175,0,0,0,0,0,0.00114163390640049,0,0,0,0,0
0,0,0,0.0454929502546552,0,0,0,0,0.00178946873840182,0.030330552977538,0,0,0,0,0.153020137106231,0,0,0,0.0052161518316593,0,6.18951588933377e-05,0,0,0,0.00101711345042643,0,0,0,0,0
0,0,0,0.0646031151364619,0,0,0,0,0.00254116856112761,0.0430714692098902,0,0,0,0.036486834714999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792872072519796,0,0
0,0,4.48352207318878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75629603400476e-07,0,0.778586586441409,0.000351079507935523,0.000797738710646282,0,0.00670663033561228,0,0,0,0.190529755902389
0,0,0,0,0.399509486738177,0,0,0,0,0,0.00276329356713139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367729320213685,0,0,0
0,0,0,0,0.500565141018245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460746202880386,0,0,0
0,0,0,0.080766896827159,0,0,0,0,0,0,0,0,0,0.0456158872331635,0,0,0,0,0,0,0,0,0,0,0,0,0.000357413016835103,0.0991249674927815,0,0
0,0,0,0.0350067604120817,0,0,0,0,0.00137699364493804,0.023339317307564,0,0,0,0.0197712738521225,0.11774877751204,0,0,0,0.00401382140357566,0,4.76282365930989e-05,0,0,0,0.000782667351131842,0,0,0.0429636908707917,0,0
0,0,0,0,0.500565141018245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460746202880386,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00211647014280779,0.0358730546190713,0,0,0,0,0.180982514242151,0,0,0,0.00616933359893102,0,7.32056687948004e-05,0,0,0,0.00120297728788395,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
