0,0,0,0,0,0,0.023871319299165,0,0,0.000104023573386067,0,0,0,0,0,7.36193383015293e-05,0,0.00027467501772314,8.42010456435895e-06,0,9.80291227788225e-05,0,0,0,0.00038822167739834,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.93676979849173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11472986929952,0,0,0,0,0,0,0,0,0,0.000974755052452981,0,0,0,0,0,0,0,0,0.741163175289513,0,0,0,0,0.0770216304931093,0.000209521862222825,0
0,0.000404679428419585,0,0.10234518034443,0,0.00488686522743059,0,0,0,0,0,0,0,0.000869533646678372,0,0,0.0673826091659339,0,0,0,0,0,0.661157197360922,0,0,0,0,0.0687074143060346,0.000186904708479308,0
0,0,1.43124243497637e-05,0,0,0,0,0,0,0,0.88104757531906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0331006098593287,0,0,0,0,0,0,0,0,0.000102082543686896,0,0.000380871726686504,1.1675542213092e-05,0,0,0,0,0,0.000538318562181274,0,0,0,0,0
0,0,0,0.11472986929952,0,0,0,0,0,0,0,0,0,0.000974755052452981,0,0,0,0,0,0,0,0,0.741163175289513,0,0,0,0,0.0770216304931093,0.000209521862222825,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000240612203007579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000240612203007579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853880923194713,0,0
0,0,0,0,0,0.0510194387832583,0,0,0,0,0,0,0,0,0,0,0.703482241356002,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117979581006224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762156545734552,0,0,0,0,0.0792032602274673,0,0
0,0,2.65649263560681e-06,0.0960816914219071,0,0,0,0,0,0,0.163528996783341,0,0,0,0,0,0,0,0,0,0,0,0.620694610185052,0,0,0,0,0.0645025447952987,0,0
0,0,1.01723684290115e-05,0,0,0,0,0,0,0,0.626193041836457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246996224070734,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263788058874755,0,0,0,0,0,0,0,0,0.00139105084420301,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0020926079542508,0,0,0,0.0252701084564891,0.0104178687126992,0,0,4.53977393113663e-05,0,0,0,0.00449638132739788,0,0,0.348437241965775,0.000119873067652281,3.67468353128515e-06,0,0,0,0,0,0.00016942685135552,0,0,0,0.000966489157054958,0
0,0,2.65649263560681e-06,0.0960816914219071,0,0,0,0,0,0,0.163528996783341,0,0,0,0,0,0,0,0,0,0,0,0.620694610185052,0,0,0,0,0.0645025447952987,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.01723684290115e-05,0,0,0,0,0,0,0,0.626193041836457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246996224070734,0,0
0,0.00197261344110602,0,0,0,0.0238210676291365,0.00982048634986952,0,0,4.27945380688807e-05,0,0,0,0.00423854942572782,0,3.02864578960194e-05,0.328457122361306,0.000112999295447178,3.46396949839524e-06,0,0,0,0,0,0.000159711561637366,0,0,0,0.000911068649059213,0
0,0,1.43124243497637e-05,0,0,0,0,0,0,0,0.88104757531906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.43124243497637e-05,0,0,0,0,0,0,0,0.88104757531906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
