-0.0732876880293887,0,0,0,0,0,0.568258102545682,0,-1188.48807330257,0.173925310126277,0,0,0,0,-1188.48807330257,0.144016059744345,0,0.162022042171639,0.264585717779653,0,0.404823102262419,-1188.48807330257,0,-1188.48807330257,0.162394186098425,0,0,0,0,0,0
0,-1.25726774796719,-0.0348210979633778,-0.0322292133675406,0,0.195205181630076,-0.0761823411021822,12058.5846546809,0,0.0597821322723124,-0.0348210979633778,12058.5846546809,0,0.101934935992087,11640.9867175128,0.0495016319324026,0.231430692720913,0.0556907039372945,0.0561231176948729,0,-0.0348210979633778,11640.9322080399,0.00164172586636369,11640.9867175128,0.0558186184218545,-0.0930568094248407,0,-0.0323430270204872,0.145025245687491,0,0
0,-2.23650586982441e-05,0.838872007298469,-2.0796080135721e-05,2.27001254135858,0,0,-9.80314805026916e-05,0,0,-2.04766332335222e-05,-0.000164453415396951,-0.00018052352568663,0,0,0,-4.06288260887812e-05,-7.24791173056121e-05,-2.23650586982441e-05,0,-2.23650586982441e-05,0,-4.63297667984146e-05,0,-7.94469561481419e-05,0,2.26993403767604,-2.08560329447685e-05,-2.23650586982441e-05,0.23215599729514,0
0,-4.01691031782711e-05,-4.03493049248079e-05,0.964196811112654,0.511749455292052,-7.52674682156411e-05,-8.88201736687572e-05,0.322441034205346,0,-8.54915479365061e-05,-3.92374175685328e-05,0.136612596234942,0,2.9211122182151e-06,0,-0.000130308044180862,-8.73347372339853e-05,0,-4.33963091427559e-05,0,-4.33963091427559e-05,0,-0.000101306763596477,0,0,0,0.511749455292052,-3.80595553174396e-05,-3.82425207088666e-05,0.511749455292052,0
0,0,0,0,-0.0131243935923766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0172899138964344,0,0.00565760685522498,0,-0.931842026929974,-0.00471911558094784,728.04639559905,0,0.00370320454336215,0,746.969099134766,0,0.0139552700298418,721.092036679159,0.00306637888691785,0.0143359756548528,0.00344976099075911,0.00563353998520033,0,0,721.097615809586,0.00358358602688125,721.100992399215,0.00345768465248586,-0.00576440462377037,0,0.00540917276248276,0.0246216202946792,0,0
-0.00365203376914702,0.0434952047226322,0,0.00596981259218254,0,0.0304190902467028,-1.41169518482961,613.163952502376,1223.35291246758,0.0112706397929763,0,613.163952502376,0,0.0158846616658825,2121.49374577898,0.00933247206943988,0.0360641600298528,0.0104992887994815,0.0171455811250054,0,0.0154975953979564,2121.48954021637,0.0037813395817321,2121.49374577898,0.0105234043250302,-0.00717960049398392,0,0.00570766893817631,0.0280257019050212,0,0
0,0,0,0,0,0,0,-0.094687464569444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0970738229184455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.96400867039323e-06,1.68599428038499e-05,0,1.93429642081681e-05,0,1.17912787247641e-05,2.98865805760666e-05,0.662346311865386,0.992883516060057,-0.438799324187848,0,0.728931299702941,0,3.30440766776693e-05,1.721814815763,7.57428048029523e-06,1.39794640029471e-05,8.52127470961275e-06,1.39154384290962e-05,0,1.25779250635173e-05,1.72181140250758,1.22520313664519e-05,1.721814815763,8.54084698472847e-06,-5.82699926992506e-06,0,1.84935853387918e-05,5.83004521022897e-05,0,0
