-0.417369303926801,-0.398234511089779,513.530203687364,0,0,0,-0.300647523474029,-0.0271628196636675,0,0,0,0.0855117414343132,0,0,-0.0271628196636675,-0.275637447651189,0.0861617308646478,-0.392370495365391,0.00188544613255459,0,0,0,0,-0.273640839862366,0.087415579368838,0,-0.0271628196706064,0,-0.0673398990597152,0,0
0.00682344001180085,0.242815399819404,48.0852885260275,1.64160551471837e-05,0,0,0,1.85514388139491e-05,0.594237881709368,0,0.592759422322984,0.00665392909087598,0.598129895135104,-0.00636107424373256,1.92526316070141e-05,0.000726180478380009,0.00669231379210947,0.00056858813881136,0,-8.33289162498196e-05,0.596272018732469,6.01538393749101e-06,48.6834184211628,0.000885952159291464,0,2.46888514406768e-05,0.00103371957890265,0.598129895135104,1.39032359843666e-05,0.591673815095606,0
0,0,0.0293394800229477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00104304245795994,0,-0.0861039409771891,0,0.000580158351914939,0,0.0122044692962842,-25.0418230443097,0.000261363292120009,-25.0418230443097,0,-281.908180925959,0.00267335120013312,0.012665764277664,0,0,0,0,-0.0016100722977086,87.1813782973019,0.00137283120982268,87.1813782973019,0.0013688240818599,0,-0.000494815043106112,0.00159713008096585,-281.908180925945,0.00317299707341956,-25.0418230442959,0
0,0,0,0,-0.0968094758611177,0.03254744997995,0,0,0,0.0146627810622413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-6.61419961769244e-05,-0.00116226401625837,0.144167794960425,0.00532746776489741,4.07736550685905e-06,0.131450731701423,0.000343647053630165,0.131450731701423,0,0.131450731701423,2.57456751230623e-06,4.23147855730527e-06,0,0,0,0.000809504980842785,4.52164412682865e-06,0,1.32210345102357e-06,0,0,0,5.42628919228405e-06,0,0.131450731701423,3.05575085634419e-06,0.131450731701423,0
0.135885350187326,0,496.428200613984,0,0,-0.295470017439015,0.512159263048317,0,0,-0.109350880198034,0,0.13250962249689,-0.225596751418644,0,0,0.00683936150075448,0.133274035162001,0.00535511325561178,-0.561814455436738,0,0,0,0,0,0.145424703119901,0,0,-0.0923441688463478,-0.0651079606409088,0,0
-0.208263619794202,0.0041035678743917,0,-0.00484265652578308,0,0.000982001591154358,0,-0.284968992625423,1437.04368143091,0.000442395009514485,1437.04368143091,-0.208263619794202,426.472594270394,0.00835227181861242,-0.161992428027169,0,-0.208263619794202,0,0,-0.0101372588934279,342.991511121271,0.00428909574523573,342.991511121271,0.00538526745419432,-0.208263619849713,-0.00651042050825446,-0.201980144332037,426.472594270422,0.00991330059707529,1437.04368143094,0
0,0,0,0,0,0,0,0,0.0335298925788357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-5.48633675382521e-07,-9.64073078130406e-06,6.3272997427008e-06,3.63496861242521e-05,3.38208719249901e-08,0.0010903556313857,0.0783772399993905,0.0010903556313857,0,0.0010903556313857,2.13554852987008e-08,3.50992072727227e-08,0,0,0,5.52330924730561e-06,3.75060683330047e-08,0,1.09665643672216e-08,0,0,0,4.50099044136103e-08,0,0.0010903556313857,2.53467985668202e-08,0.0010903556313857,0
0,0,0,0,0,0,0,0,0,0,0.0177300476292274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0754047928541723,-0.34244190802446,441.584689129484,0,0,0,-0.258526844654217,-0.0239523536907371,0,0,0,-0.427055318059921,0,0,-0.0239523536907371,-0.237020677182342,0.0734954421002798,-0.337399440150654,0.00162129537573108,0,0,0,0,-0.235303793887087,0.0745736265794772,0,-0.023952353697676,0,-0.0579055879842971,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.214596127253713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0646027686840647,-859.601285493532,-0.00109355663240052,0,3.29495103076893e-05,0,0.000443830082928753,14.3096128680607,1.48438648525651e-05,14.3096128680607,0,14.3096128680607,0.0192895364785339,0.000460605625689225,0.0700861727950461,0,0.0548763946679742,0,-0.0015069690877112,11.5085372591724,0.000143913820097041,-848.09274823436,0.0847806072524701,0,0.000590663350695519,0.098921112611991,14.3096128680607,0.000332625111482132,14.3096128680607,0
-0.250712514304752,0.00512668629770729,0,-0.00605004746301319,0,0.00122683829761883,0,-0.195010191827993,1795.33331219722,0.000552694778832574,1795.33331219722,-0.250712514304752,532.802492454854,0.0104346946083744,-0.285042476511066,0,-0.250712514304752,0,0,-0.0126647218823273,428.507562904301,0.00535847077820506,428.507562904301,0.00672794447931224,-0.250712514360263,-0.00813362521778771,-0.242862416843792,532.802492454854,0.0123849254740627,1795.33331219722,0
0.0071707877305309,0.00110307272040491,96.4496722868601,0,0,0,0.000411777598564173,0,0,0,-0.00886910744455835,0.00699264765795932,-0.00774313830761986,-0.0105243886188398,0,0.283103806371712,0.00703298637643596,0.00112280223096492,6.25691039778109e-05,0,-0.00306820386415316,0,79.4067475230974,0.0014476032044082,0.00767418764039546,0,0.00168904805116291,-0.00316952113339763,-0.00223469505183579,0,0
0.0781949005788929,-0.354467030123928,457.091289455973,0,0,0,-0.267605222030454,-0.0246512518072006,0,0,0,0.0756399483013703,0,0,-0.0246512518072006,-0.245343848251367,-0.446744382629621,-0.349247491940319,0.00167822846591781,0,0,0,0,-0.243566675224571,0.0773345472347697,0,-0.0246512518141395,0,-0.0599389891192681,0,0
0.00313294268945632,0.000254114669627839,22.219094136378,0,0,0,9.48611332714233e-05,0,0,0,-0.00204317473085757,0.00305511273473568,-0.00178378541776901,-0.00242450156554951,0,0.000330351021494632,0.00307273684719157,0.240798513159442,1.44140335518045e-05,0,-0.000706821587695937,0,18.2929185392334,0.000333484096999397,9.18247011630693e-05,0,0.000389105704145902,0,-0.000514806308368233,-0.00245618962408517,0
1.24850712061153e-07,0,0.00571167235054606,0,0,-3.39954081374992e-06,2.16309474320864e-05,0,0,-1.25814044834351e-06,0,1.21749109495336e-07,-2.59561146185154e-06,0,0,7.8690517423414e-08,1.22451448039375e-07,6.16134463632715e-08,0.437198849036301,0,0,0,0,0,1.33615425293416e-07,0,0,-1.06246912479166e-06,-7.49101960814008e-07,0,0
0,0.00556013526886723,0,-0.00128284338707374,0,0.000966955349124277,0,0.0478418379912249,-197.799178699026,0.000435616598348787,-197.799178699026,0,-1192.88627522038,0.0107115095127064,0.0496501263991256,0,0,0,0,-0.148923559512015,-1275.08825952483,0.0055006219856768,-1275.08825952483,0.00729677596122968,0,-0.00116849477316272,0.00851380427269177,-1192.88627522043,0.0127134768546089,-197.799178699026,-0.00873247368859964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163117735340675,0,0,0,0,0,0,0,0,0,0
0,2.5242380749654e-06,0,-2.00480995872368e-05,0,6.0406113975859e-07,0,8.13670681667437e-06,0.262337162395054,2.7213156044998e-07,0.262337162395054,0,-14.382636499364,5.13775403243513e-06,8.44425171334182e-06,0,0,0,0,-2.7627162100456e-05,0.210985233194385,-0.00275939748190011,0.210985233194385,3.31265314387329e-06,0,1.08285911568909e-05,3.86517016038711e-06,-14.382636499364,0.00036037134666894,0.262337162395082,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0615358423745261,0,0,0,0,0,0,0,0
0.0168635482470508,0.00344891432080274,245.657345679686,8.38660790120072e-05,0,0,0,9.47752917812572e-05,3.05571635139668,0,3.02827976660092,0.0164446160924592,3.05571635139668,-0.0324973533959508,9.83575339230658e-05,0.00370989910493391,0.016539480687805,0.00290479390367693,0,-0.000425709421707221,3.04622486242516,3.07312977149143e-05,248.700498014136,0.23368798161838,0.0180473942266307,0.000126130005745351,0.00528104989599987,3.05571635139668,7.10286274241412e-05,3.02273363392454,0
0.122720797107734,0,771.544162728455,0,0,0,-0.451702431750189,-0.0381332524446165,0,0,0,0.118724785155844,0,0,-0.0381332524446165,-0.414126495845712,0.119629657346909,0.00832150401364196,0.00283275443380138,0,0,0,0,-0.411126728605549,-0.395702184928515,0,-0.0381332524515554,0,-0.101173612890304,0,0
