0,0,0,0,0.15555504243532,0,0,0,0,0,0,0,0,0,0,0,0,0.000978373727201666,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.403177909230791,0,0.00152531861213315,0,0,0,0,0,0,0,0,0.000193308715781668,0,0,0,0.00101208535801023,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00041746912066909,0.110792444243791,0,0.000419154356971579,0.0184080239973104,0.125262954304708,0,0,0,4.43254712860804e-05,0,0.00518888045409357,5.31208298488878e-05,0,0.000621339611172259,0,0.000278118934668907,0.0830591725684359,0,0,0,0,0.124860925773091,0,0,0,1.51082458412074e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0244353155925853,0.000680360444247774,0.0298794255057284,0.203323567609529,0,0,0,0,0,0.00842245571870572,0,0,0,0.000153687533476178,0.000451435417043477,0,0,0,0,0,0.202671005359318,0,0,0,0,0
0,0,0,0.165138337099499,0,0.000624757888236368,0.0274375251214288,0.186706919548886,0,0,0,0,0,0.0077341293031824,0,0,0,0,0.000414541792092302,0,0,0,0,0,0.186107688043246,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15555504243532,0,0,0,0,0,0,0,0,0,0,0,0,0.000978373727201666,0,0,0,0,0,0,0,0,0,0,0,0
0.000450986525693258,0,4.83751114576438e-05,0,0,0,0,0,0,0.693998119864004,0,5.13630711282328e-06,0.00078999914672258,0,6.15548776528405e-06,0,7.19990328753734e-05,0,0,0.00962465612818977,0.000126175887289585,0,0.236976821216957,0,0,0,0.00114725353820007,0,1.75069972918359e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265159145835478
0,0,0,0.118822091637242,0.0161450699397811,0.000449532436567915,0.0197421397207919,0.134341347343095,0,0,0,0,0,0.00556494292565943,5.69707452095013e-05,0,0,0.000101545485158304,0.000298275516591765,0.0890788598591036,0,0,0,0,0.133910181920664,0,0,0,0,0
0,0,0.0020240343078603,0,0,0,0,0,0,0,0,0.000214905175384738,0,0,0,0,0.00301246877333015,0,0,0,0.00527925036250186,0,0,0,0,0,0,0,7.32499876043059e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265159145835478
0,0,0,0,0.15555504243532,0,0,0,0,0,0,0,0,0,0,0,0,0.000978373727201666,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.269458142800295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168513308250158,0,0.423588708348604,0,0
0,0,0,0.126395293281401,0,0.000478183672552825,0.0210004175623332,0.142903678628118,0,0,0,0,0,0.00591962810527167,6.06018119189377e-05,0,0,0.000108017551291474,0.000317286296502639,0.0947563576934657,0,0,0,0,0.142445032603038,0,0,0,0,0
0,0,0,0.118822091637242,0.0161450699397811,0.000449532436567915,0.0197421397207919,0.134341347343095,0,0,0,0,0,0.00556494292565943,5.69707452095013e-05,0,0,0.000101545485158304,0.000298275516591765,0.0890788598591036,0,0,0,0,0.133910181920664,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265159145835478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168513308250158,0,0.423588708348604,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000385541968913827,0.102319273401744,0,0.000387098321922896,0.0170002174157488,0.115683109584722,0,0,0,4.09355533776467e-05,0,0.00479204589676812,4.90582615965756e-05,0,0.000573820877270077,8.74421592438017e-05,0.000256848989196162,0.0767069834460193,0.00100560181773781,0,0,0,0.115311827341401,0,0,0,1.39527992851724e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
