0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.355680915711827,0,0,0,0,0,0.00115701412688422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0852693284674685,0,0.00189971505438996,0,0,0,0.000277377315646377,0,0,0,0,0,0.0188431437001896,0,0,0,0.0116057742206321,0.000101279096114361,0,0.0996689516969062,0,0.0112903834662663,0,0,1.19074148596935e-06,9.90777611903684e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.355680915711827,0,0,0,0,0,0.00115701412688422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196410574258272,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0943272658983721,0,0.00210151680900064,0,0,0,0.000306842381397838,0,0,0,0,0,0,1.33700364493307e-05,0,0,0.0128386252189578,0,0,0.110256523388863,0,0.0124897313308078,0,0,1.3172308353068e-06,0.000109602532263226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108836121789525,0,0,0,0,0.000584977974738084,0,0,0,0,0,0,0,0
0.0135084985867929,0,0.13404386664819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259662940088183,0,0,0.0676086312286833,0,0.000139564970075901,0,0,0.0147026799619817,0,0,0.000365437445535096,0,0
0.0135084985867929,0,0.13404386664819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259662940088183,0,0,0.0676086312286833,0,0.000139564970075901,0,0,0.0147026799619817,0,0,0.000365437445535096,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131197919835983,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0492223075164509,0,0.757225616730629,0.00144949148388597,0,0,3.62912487357863e-06,0,0,0.00348488011242528,0,0,0,0,0.00339017734235257,0,0,3.57545411844855e-07,2.97502013215221e-05
0.0561247768515401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610863321844374,0,0,0,0,0
0,0,0,0,0.355680915711827,0,0,0,0,0,0.00115701412688422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.254024996883811,0,0,0,0,0,0.000826331964952587,0,0,0,0,0,0.0561354194497736,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02592121954198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129733009316436,0,0,0,0,0.028212713108073,0,0,0.000701231465045034,0,0
0,0,0,0,0.0852769345680056,0,0.00189988451067577,0,0,0,0.000277402057951582,0,0,0,0,0,0.0188448245254992,1.20872338724396e-05,0,0,0.0116068094660963,0,0,0.0996778422567436,0,0.0112913905785925,0,0,1.19084770117731e-06,9.90865990154827e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64824389349284e-05,0,0,0.0350323921953486,0,0,0,0,0.0340803753465211,0,0,3.59429038914032e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24107214006408,0,0,0,0,0,0,0,0.00130304053570782,0,0
0.00755012618053459,0,0.0749193628306002,0,0.0656744706387632,0,0.00146316128910466,0,0,0,0.000213636118633523,0,0,0,0,0,0.0145129967588783,0,0,0.0377875967036673,0,7.80052000365022e-05,0,0.0767650661669284,0.00821757415835316,0,0,0.000204249110821224,0,7.63097310040821e-05
0.0177412290668246,0,0.176044948883769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887930072921085,0,0,0,0,0.0193095932479686,0,0,0.000479943006928395,0,0
