0,0,0,0,0,0,0.000562123720467745,0,0,7.17739737722686e-06,0,0,0,0,0,5.73326851461441e-06,0,5.42423586088767e-07,8.15416189378796e-05,0,0.00232910380953114,0,0,0,1.05127129485164e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.386089926427566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0271325765405405,0,0,0,0,0,0,0,0,0,0.000177795903056109,0,0,0,0,0,0,0,0,0.000540478734655781,0,0,0,0,0.00984612848588775,0.00249491019115735,0
0,0.00939004008340331,0,0.016945113329637,0,0.0031061680396461,0,0,0,0,0,0,0,0.000111038910083948,0,0,0.00331610846982857,0,0,0,0,0,0.000337545289785389,0,0,0,0,0.00614920454761247,0.00155814674928713,0
0,0,0.000248636887331496,0,0,0,0,0,0,0,0.239166937830446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000788610272326777,0,0,0,0,0,0,0,0,8.04327282412208e-06,0,7.60972711818651e-07,0.000114395738829629,0,0,0,0,0,1.47484141290538e-06,0,0,0,0,0
0,0,0,0.0271325765405405,0,0,0,0,0,0,0,0,0,0.000177795903056109,0,0,0,0,0,0,0,0,0.000540478734655781,0,0,0,0,0.00984612848588775,0.00249491019115735,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000653377653514993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000653377653514993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487896449009984,0,0
0,0,0,0,0,0.0126167528769337,0,0,0,0,0,0,0,0,0,0,0.0134694969953076,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0442327965510956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881113737005476,0,0,0,0,0.0160516196271106,0,0
0,0,0.000112241012447621,0.0242649875844986,0,0,0,0,0,0,0.107966036472683,0,0,0,0,0,0,0,0,0,0,0,0.000483356594111602,0,0,0,0,0.00880551042059953,0,0
0,0,0.000177623376491651,0,0,0,0,0,0,0,0.170858151815478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013934875127478,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01260840069952e-05,0,0,0,0,0,0,0,0,3.6903860930975e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00771643131219878,0,0,0,0.00255254845657583,0.000388817810631204,0,0,4.96456533078046e-06,0,0,0,9.12481858473237e-05,0,0,0.00272507071364476,3.75191338665208e-07,5.64018784412239e-05,0,0,0,0,0,7.2715843213932e-07,0,0,0,0.00128043461565739,0
0,0,0.000112241012447621,0.0242649875844986,0,0,0,0,0,0,0.107966036472683,0,0,0,0,0,0,0,0,0,0,0,0.000483356594111602,0,0,0,0,0.00880551042059953,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000177623376491651,0,0,0,0,0,0,0,0.170858151815478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013934875127478,0,0
0,0.00702437407717529,0,0,0,0.00232362014040865,0.00035394622711462,0,0,4.51931243900886e-06,0,0,0,8.30644847757444e-05,0,3.61000378723433e-06,0.0024806695355578,3.41541861343882e-07,5.13434095111036e-05,0,0,0,0,0,6.61942371293317e-07,0,0,0,0.0011655973283301,0
0,0,0.000248636887331496,0,0,0,0,0,0,0,0.239166937830446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000248636887331496,0,0,0,0,0,0,0,0.239166937830446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
