0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00367152501839731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.113738238724045,0,0,0,0,0.000205307422107844,0.00377080869466908,0,0,0,0.02823753958198,0,0,0,0,0,0,0,0,0,0,0,0,0.000127591502787111,0.106095261982715,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.300967404094072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00367152501839731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00367152501839731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0735219358787141,0.0346881665479342,0,0,0,0.000132713494537751,0.00243750174233837,0,0,0,0.0182531275128678,0.0771349190265155,0,0,0,6.12100828931446e-05,0,0,0,0,0,0,0,8.24768731415179e-05,0.068581412337973,0,0
0,0,0,0.182863706685926,0,0,0,0,0,0,0,0,0,0.0453991657825786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170575640045252,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000143630133475964,0.00263800378265504,0,0,0,0,0.0834798206016998,0,0,0,6.62450522204913e-05,1.39373708748563e-06,2.14783464370582e-05,0,0.00352842927671654,0.00568647112345453,0.000167825096270798,0.032320301108707,0,0,0,0
0,0,0,0,0.300967404094072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00263905283932908,0,0,0,0,0,0,0,0,0,0.00183428514684017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00367152501839731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246265791248138,0,0,0,0,0,0,0,0,0
0,0,0,0.115446652352697,0,0,0,0,0.000208391257429432,0.00382744840561662,0,0,0,0,0.121119881769676,0,0,0,9.61141607030305e-05,0,0,0,0,0,0.000243495442033684,0,0,0,0,0
0,0,0,0.102478888524718,0,0,0,0,0.000184983314842196,0.00339752301604205,0,0,0,0,0.107514861704967,0,0,0,8.53179556063805e-05,0,2.76622713152389e-05,0,0,0,0.000216144355439717,0,0,0,0,0
0,0,0,0.129951677063808,0,0,0,0,0.000234574089733298,0.00430833921165197,0,0,0,0.0322628138610187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12121919046618,0,0
0,0,1.04259875171176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72218321905856e-08,0,0.706417014954836,0.000170180935031073,0.000274266223558045,0,0.00155885200801985,0,0,0,0.262140903157805
0,0,0,0,0.125332232368763,0,0,0,0,0,0.0010727158299571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029799818377075,0,0,0
0,0,0,0,0.177065876479251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421003508844735,0,0,0
0,0,0,0.152311244084339,0,0,0,0,0,0,0,0,0,0.0378139738390629,0,0,0,0,0,0,0,0,0,0,0,0,0.000170862682085711,0.142076240368446,0,0
0,0,0,0.0761566299354061,0,0,0,0,0.000137469346667084,0.00252485079370597,0,0,0,0.0189072371469439,0.0798990860780719,0,0,0,6.34035757559309e-05,0,2.05570668266891e-05,0,0,0,0.000160626504900852,0,0,0.0710390603490983,0,0
0,0,0,0,0.177065876479251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421003508844735,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00023558094788791,0.00432683181871278,0,0,0,0,0.136922906015068,0,0,0,0.000108654582553869,0,3.52286048216605e-05,0,0,0,0.000275265324218824,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
