0,0,0,0,0.163421597139529,0,0,0,0,0,0,0,0,0,0,0,0,0.00135740758644663,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.246706944824345,0,0.00275868070730101,0,0,0,0,0,0,0,0,0.00021979983380796,0,0,0,0.00140530460444562,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00194274438952269,0.0582977224703294,0,0.000651885995236144,0.0187122243271341,0.0551552730888433,0,0,0,7.87972724135379e-05,0,0.00138523217765924,5.19394770969437e-05,0,0.00201773910027131,0,0.00033207844179084,0.217495358500395,0,0,0,0,0.068700354296844,0,0,0,2.6456692799234e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0335310270666977,0.00126252804909176,0.036240551640239,0.106820946973643,0,0,0,0,0,0.00268282259717164,0,0,0,0.000278514414975529,0.000643146731673146,0,0,0,0,0,0.133054130501588,0,0,0,0,0
0,0,0,0.113655826568935,0,0.00127090113434509,0.0364808989566645,0.107529383428971,0,0,0,0,0,0.00270061507500357,0,0,0,0,0.000647412080406244,0,0,0,0,0,0.13393654541411,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.163421597139529,0,0,0,0,0,0,0,0,0,0,0,0,0.00135740758644663,0,0,0,0,0,0,0,0,0,0,0,0
0.000440826166356674,0,0.000213667810508067,0,0,0,0,0,0,0.642263587067332,0,8.66631799911919e-06,0.000434277610874593,0,5.71243155305904e-06,0,0.000221915913414327,0,0,0.0239206749467767,0.000326364722982474,0,0.270494509707873,0,0,0,0.00327612985435394,0,2.90977220378731e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048145477245613
0,0,0,0.0630309482598359,0.0187188741386143,0.0007048129960472,0.0202314806378639,0.0596333615964047,0,0,0,0,0,0.00149769997897151,5.61564732688585e-05,0,0,0.00015548215297272,0.000359040082455679,0.235153932391955,0,0,0,0,0.0742781757781471,0,0,0,0,0
0,0,0.00851164210466926,0,0,0,0,0,0,0,0,0.000345230275905182,0,0,0,0,0.00884021242049565,0,0,0,0.0130010211225124,0,0,0,0,0,0,0,0.000115913293377513,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048145477245613
0,0,0,0,0.163421597139529,0,0,0,0,0,0,0,0,0,0,0,0,0.00135740758644663,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.281260878028398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643996924631721,0,0.0743836375685781,0,0
0,0,0,0.0675249658640006,0,0.00075506516739044,0.021673956638226,0.0638851360692398,0,0,0,0,0,0.00160448387255199,6.01603505136955e-05,0,0,0.000166567810921453,0.000384639133329942,0.2519200757078,0,0,0,0,0.0795741048220219,0,0,0,0,0
0,0,0,0.0630309482598359,0.0187188741386143,0.0007048129960472,0.0202314806378639,0.0596333615964047,0,0,0,0,0,0.00149769997897151,5.61564732688585e-05,0,0,0.00015548215297272,0.000359040082455679,0.235153932391955,0,0,0,0,0.0742781757781471,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048145477245613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643996924631721,0,0.0743836375685781,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00177972808734047,0.0534059419592076,0,0.000597186033182011,0.0171420756076914,0.050527176508931,0,0,0,7.21853681197074e-05,0,0.00126899690322804,4.75812189857456e-05,0,0.00184842996795899,0.00013173958296047,0.000304213633683749,0.199245253506787,0.0027184275573745,0,0,0,0.0629356856268542,0,0,0,2.42367032569342e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
