0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00654256465274544,0,0,0,0,0,0.00654154858280503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000893590292708934,0,0.00551241458298989,0,0,0,0.000893451516818492,0,0,0,0,3.1850178817196e-07,0.242139778654457,0,0,0,0.000237113813067703,0.00651369092057617,0,0.00101903948297046,0,0.000252279832821751,0,0,3.63727233141122e-06,0.00116768821400167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00654256465274544,0,0,0,0,0,0.00654154858280503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782264970018699,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00130646134350687,0,0.00805934959323206,0,0,0,0.00130625844813329,0,0,0,0,4.65661139651636e-07,0,4.10366282930611e-05,0,0,0.000346668974934101,0,0,0.0014898725991888,0,0.000368842244613944,0,0,5.31782376729973e-06,0.00170720242297739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631480967332932,0,0,0,0,0.016987179332079,0,0,0,0,0,0,0,0
0.021601039166102,0,0.395469801199963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112226234261124,0,0,0.183319352546682,0,0.00301894635907928,0,0,0.020434493306831,0,0,0.0452713871771912,0,0
0.021601039166102,0,0.395469801199963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112226234261124,0,0,0.183319352546682,0,0.00301894635907928,0,0,0.020434493306831,0,0,0.0452713871771912,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881292119469999,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.389471981170775,0,0.418946371412216,0.0176902460857726,9.1054040645103e-08,0,8.02418433139966e-06,0,0,6.77866548144006e-05,0,0,0,0,7.21223522277034e-05,0,0,1.03983197269466e-06,0.000333821454217745
0.206689798104997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19552769028792,0,0,0,0,0
0,0,0,0,0.00654256465274544,0,0,0,0,0,0.00654154858280503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00200303653744336,0,0,0,0,0,0.00200272546291476,0,0,0,0,0,0.54277091836237,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0546068048674113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463426043347306,0,0,0,0,0.0516578105335618,0,0,0.114444762895544,0,0
0,0,0,0,0.000899423615000731,0,0.00554839940862078,0,0,0,0.000899283933186734,0,0,0,0,3.20580955320574e-07,0.243720457607755,2.82513621625515e-05,0,0,0.000238661682715288,0,0,0.0010256917326432,0,0.000253926705649911,0,0,3.66101630216077e-06,0.00117531083674521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43691061648173e-07,0,8.31632619146862e-05,0,0,0.000702546090147844,0,0,0,0,0.000747481590713847,0,0,1.07768983264853e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629823449006,0,0,0,0,0,0,0,0.155537213159008,0,0
0.0186122561374366,0,0.340751441537388,0,0.000356854409786874,0,0.00220137737457961,0,0,0,0.000356798989770698,0,0,0,0,0,0.0966982838809847,0,0,0.157954750153975,0,0.00260123610111045,0,0.000406952421274114,0.0176071169789979,0,0,0.0390075054889591,0,0.00046631514668701
0.0262696596472242,0,0.480942467554126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222940061407233,0,0,0,0,0.024850988885587,0,0,0.0550558666996357,0,0
