-0.75631050619647,-0.165346450538284,330.838128967181,0,0,0,-0.128003172273489,-0.00890852425335098,0,0,0,0.0550780494979614,0,0,-0.00890852425335098,-0.11652623847086,0.0592100148789215,-0.160751036405726,0.00123143643893098,0,0,0,0,-0.118117805682216,0.049045375592402,0,-0.00890852425335098,0,-0.0252698762401304,0,0
0.0421720015323854,-0.0748318136423523,186.839360238811,5.10935989697647e-05,0,0,0,6.36996922223632e-05,1.96000332416176,0,1.95620714502597,0.0407450812998054,1.97273481630095,-0.019570195937315,6.52048011938466e-05,0.00322335844214067,0.0433762126455899,0.00261080225190738,0,-0.000326546195899419,1.96684380448717,1.91723867684623e-05,188.812095055112,0.00417057086435357,0,8.12832149678366e-05,0.00439033147770634,1.97273481630095,4.7806508751691e-05,1.95335579226703,0
0,0,-0.00633992663842902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000787938117530196,0,-0.0618229743162835,0,0.000427006915937334,0,0.00846796121417581,-46.9586964349025,0.000193446203500258,-46.9586964349025,0,-225.114840017533,0.00179273833972315,0.00866804388682807,0,0,0,0,-0.00165639847671262,52.5794284497588,0.000816249845492223,52.5794284497588,0.00103171229892673,0,-0.000961177262781554,0.00108607663834581,-225.114840017533,0.0020353258869954,-46.9586964349025,0
0,0,0,0,-0.095490432065054,0.0587095006915339,0,0,0,0.0265971556862032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.000158281541519367,-0.00270046154361714,0.0157014298043413,0.0191431799184162,7.38281180981404e-06,0.228610238271927,0.00148620557462349,0.228610238271927,0,0.228610238271927,4.88038906162891e-06,7.55725430151566e-06,0,0,0,0.00330707041157167,7.68475712752126e-06,0,2.22208492925424e-06,0,0,0,9.42074716847596e-06,0,0.228610238271927,5.54078744691155e-06,0.228610238271927,0
0.14320002788247,0,523.295419238096,0,0,-0.17957137311668,0.13630618517918,0,0,-0.0664578012968264,0,0.138354745226471,-0.116587538914747,0,0,0.00871099718399715,0.14728907473012,0.00705558778069104,-0.339436077211042,0,0,0,0,0,0.156487104840258,0,0,-0.0501645289023578,-0.0399731552875454,0,0
-0.254893694789926,0.00558887619517279,0,-0.0112631023396759,0,0.00105401579131303,0,-0.33346831768144,1714.13381672933,0.000477498929285503,1714.13381672933,-0.254893694789926,450.465255120464,0.0096155130802078,-0.198211947355365,0,-0.254893694789926,0,0,-0.0166309309379553,372.947962294118,0.00437802935571163,372.947962294118,0.00731797611397411,-0.254893694789926,-0.0128025522128095,-0.247190110297391,450.465255120464,0.0109166532202831,1714.13381672933,0
0,0,0,0,0,0,0,0,0.0574899529081766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1.36329998092139e-06,-2.3259434671672e-05,2.82561662234471e-05,0.000134779521851347,6.35891418188962e-08,0.00196905040742741,0.0271047353681079,0.00196905040742741,0,0.00196905040742741,4.20354406461426e-08,6.5091638506889e-08,0,0,0,2.32837684594915e-05,6.6189836204762e-08,0,1.91391134779268e-08,0,0,0,8.11421479866067e-08,0,0.00196905040742741,4.77235404785972e-08,0.00196905040742741,0
0,0,0,0,0,0,0,0,0,0,0.124248744283218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0463693287985206,-0.134492528926222,269.103185971651,0,0,0,-0.104117568251044,-0.00749995232758593,0,0,0,-0.745267342065065,0,0,-0.00749995232758593,-0.0947822493130301,0.0479075545397473,-0.130754626678081,0.00100164835800665,0,0,0,0,-0.0960768274452239,0.0396396537868243,0,-0.00749995232758593,0,-0.0205544754688924,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.141587909165759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
