0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00383871014657219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0503803492049505,0,0,0,0,0.000154338607093165,0.00158499004409861,0,0,0,0.0689236892568219,0,0,0,0,0,0,0,0,0,0,0,0,0.000151122378065473,0.0547498853213618,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.146397067944647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00383871014657219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00383871014657219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0337549919854265,0.0157818748185374,0,0,0,0.000103407350835904,0.00106194830087189,0,0,0,0.0461790879814196,0.0381020720756405,0,0,0,5.29898386916053e-05,0,0,0,0,0,0,0,0.000101252467299639,0.0366825948884847,0,0
0,0,0,0.0859613021152879,0,0,0,0,0,0,0,0,0,0.11760081398014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934168084810433,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9.51580294337227e-05,0.000977231375280261,0,0,0,0,0.0350624792797684,0,0,0,4.87625743154927e-05,1.2995722235153e-06,1.88352503212781e-05,0,0.00449059464117945,0.00856446171757179,7.59786688270542e-05,0.0191949681183509,0,0,3.28276439912268e-07,0
0,0,0,0,0.146397067944647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00237230435569856,0,0,0,0,0,0,0,0,0,0.00191848403094342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00383871014657219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222381505032503,0,0,0,0,0,0,0,0,0
0,0,0,0.0539839899200715,0,0,0,0,0.000165378246500455,0.00169836231614738,0,0,0,0,0.0609362276179259,0,0,0,8.47460701228691e-05,0,0,0,0,0,0.000132045809448047,0,0,0,0,0
0,0,0,0.0470572036143279,0,0,0,0,0.00014415825563236,0.00148044228372482,0,0,0,0,0.0531173867428354,0,0,0,7.3872144003999e-05,0,2.85341851536076e-05,0,0,0,0.000115102765668404,0,0,0,0,0
0,0,0,0.0584115742195698,0,0,0,0,0.000178942011030792,0.00183765625008903,0,0,0,0.0799109425409822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634776662017939,0,0
0,0,9.48710350456892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3237007264657e-08,0,0.686434891191247,0.000218511723172076,0.000416745539841547,0,0.000934024532366224,0,0,1.59738868220766e-08,0.279031872206942
0,0,0,0,0.053992478701442,0,0,0,0,0,0.00121314425082676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346401916565883,0,0,0
0,0,0,0,0.0789397349217792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506457123802631,0,0,0
0,0,0,0.0696269453352473,0,0,0,0,0,0,0,0,0,0.095254320780229,0,0,0,0,0,0,0,0,0,0,0,0,0.000208855034205744,0.0756657572355003,0,0
0,0,0,0.034296189068533,0,0,0,0,0.000105065290990899,0.00107897462169252,0,0,0,0.0469194818090008,0.038712966318381,0,0,0,5.38394299504794e-05,0,2.07962593137746e-05,0,0,0,8.38890947712984e-05,0,0,0.0372707305148535,0,0
0,0,0,0,0.0789397349217792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506457123802631,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000174809434995837,0.00179521650027368,0,0,0,0,0.0644112980157767,0,0,0,8.95789679101212e-05,0,3.46011732931171e-05,0,0,0,0.000139576116155746,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
