-0.0416811182096799,0,0,0,0,0,0.291618436579211,0,-5881.6869940729,0.0771010413985751,0,0,0,0,-5881.6869940729,0.0647853159174705,0,0.0733913475547965,0.093219012384238,0,0.118456228104247,-5881.6869940729,0,-5881.6869940729,0.0760220780771093,0,0,0,0,0,0
0,-0.637169928263681,-0.717019312201916,-0.708810569405305,0,0.131824518800894,-1.02582303562748,4851.86405643201,0,0.0186472027818851,-0.71701931236845,4851.86405643201,0,0.0578356131319957,2792.06275978255,0.0156685927565903,0.1658678142058,0.0177499976938833,-0.694473909657045,0,-0.717019312201916,2791.81053453503,0.0103749432933675,2792.06275978261,0.0183862509661736,-0.460282258030187,0,-0.709394402942376,-0.631927371042007,0,0
0,-2.52680543966358e-06,-0.286578786027126,-5.74926505989888e-07,0.609358293291442,0,0,-7.16670827068764e-06,0,0,-3.94921415939475e-07,-1.20153910853442e-05,-1.31895148298932e-05,0,0,0,-2.96913225453007e-06,-5.29786588244566e-06,-2.52680544029886e-06,0,-2.52680543966358e-06,0,-9.914211484821e-07,0,-5.80718052431531e-06,0,0.609352555736203,-7.10987215240381e-07,-2.52680544029886e-06,0.412931671625172,0
0,-6.88313481766198e-06,-1.53310567027414e-06,-0.402050821847392,1.39159515282169,-8.01284736397798e-06,-1.058335731064e-06,0.332061530913278,0,-8.89591535946864e-06,2.20943807683043e-07,0.00198837672697992,0,4.62664384885333e-06,0,-1.45019178025304e-05,-9.9516757325963e-06,0,-6.96239470089166e-06,0,-6.96239469919759e-06,0,-1.38906753971663e-06,0,0,0,1.39159515282169,5.93938669134295e-07,-1.55347819501338e-07,1.39159515282169,0
0,0,0,0,-0.132132009003481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0102871604290566,0,0.0612121617976635,0,-0.142474440481544,-0.0545849786204311,-969.061576648333,0,0.000992234655550206,0,258.172108214647,0,0.184934875462062,148.543369834095,0.000833740104733138,0.00882597755991199,0.000944493552812453,0.00119966142575478,0,0,148.554782873872,0.0773653890950854,148.568204009159,0.000978349165570158,-0.0244920384390168,0,0.0568585476617978,0.27208932057432,0,0
-0.0410879691659094,0.00884420314761769,0,0.000501413049969202,0,0.00603059392700889,0.295452854931488,-1301.05352558189,6874.36011162153,0.050303217466463,0,-1301.05352558189,0,0.00264581355435833,6970.53127268166,0.0422680390826935,0.00758797716327031,0.0478828929978414,0.0608191040724071,0,0.0762984108670928,6970.52258961429,0.000633730623533779,6970.53127268166,0.0495992668325673,-0.0158456058274581,0,0.000465750854550251,0.00389271244405354,0,0
0,0,0,0,0,0,0,-0.0305995196025512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0212272866148374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.39986163936665e-05,1.30449381900927e-06,0,6.01068455075758e-05,0,8.89494776662794e-07,6.4821778492292e-05,-1.18098660796674,2.34210306791453,-0.0848571287778178,0,0.0327476564756325,0,0.000180247230406979,2.37485072439017,1.44006646410626e-05,1.11920419628006e-06,1.63136378930899e-05,2.07209877850349e-05,0,2.59947670078762e-05,2.37484776608068,7.59683916911924e-05,2.37485072439017,1.68984041711874e-05,-5.39857681534873e-06,0,5.58318451811013e-05,0.000265192520620931,0,0
0,-1.08478681393805e-05,-1.59007829554072e-06,3.66633791401105e-07,2.37229232085155,0,0,-4.11762545074305e-05,0,0,-0.335221147000575,0,0,0,0,0,-1.70591212512262e-05,-3.04388382615852e-05,-1.08478681427686e-05,0,-1.08478681393805e-05,0,-5.69620081998675e-06,0,-3.33651007128642e-05,0,2.37249403017444,-4.15101726456606e-07,-1.08478681427686e-05,2.37249500920342,0
0,0,0,0,0,0,0,0,0,0,0,0.0876184272394761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0340916943746342,0,-0.0787113122950166,0,0,0,0,0,0,0,-0.0491024961532874,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0787113122950166,0,0,0,0
