0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0379178282207518,0,0,0,0,0,0,0,0,0,0,0.0319006197514066,0,0,0,0,0.0345776245640876,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0179922470619682,0,0,0,0,0,0,0,0,0.000638406782054072,0,0.000197598724518221,0.000141808728864893,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.049117340908444,0,0.000832682625168714,0,0.119629633277953,0,2.84121654660802e-06,0,0,0,0.0117906817940013,0.129836315745748,0,0,0,0,0.140477228874898,0,0.000134623467439305,0,0,0,0.470482345632344,0,0,0.00974824130680591,0
0,0,0,0,0,0.057724417630581,0,0,0,0.000196962883045732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0353726168195068,0,0,0,0,0,0,0,0,0,0,0,0.000278794850388769,0,0,0,0,0,0,0,0,0,0,0
0.0283373445443035,0,0,0,0,0,0,0,0,0,0,0.0238404701822477,0,0,0,0,0.0258410912959375,0,0,0,0,0,0,0,0.02955877766344,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00052967284359613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41747959291582,0
0,0,0,0,0,0,0.0353726168195068,0,0,0,0,0,0,0,0,0,0,0,0.000278794850388769,0,0,0,0,0,0,0,0,0,0,0
0,0.000284629268647063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407036304436151,0,0.000125985275924562,0,0,0,0,0,0.00111775132237275,0,0,0.216206517652188,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0179922470619682,0,0,0,0,0,0,0,0,0.000638406782054072,0,0.000197598724518221,0.000141808728864893,0,0,0,0,0,0,0,0,0,0,0
0,0.000284629268647063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407036304436151,0,0.000125985275924562,0,0,0,0,0,0.00111775132237275,0,0,0.216206517652188,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0283373445443035,0,0,0,0,0,0,0,0,0,0,0.0238404701822477,0,0,0,0,0.0258410912959375,0,0,0,0,0,0,0,0.02955877766344,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0379178282207518,0,0,0,0,0,0,0,0,0,0,0.0319006197514066,0,0,0,0,0.0345776245640876,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0353726168195068,0,0,0,0,0,0,0,0,0,0,0,0.000278794850388769,0,0,0,0,0,0,0,0,0,0,0
0,1.21802202028522e-05,0,0.0483716898979684,0,0,0,0.117813534212191,0,0,0,0,0,0.0116116872956981,0.127865268896678,0,0,0,0,0.138344642181033,0,0.000132579746776231,0,4.78322461468683e-05,0,0.463339946839103,0.0092521862098481,0,0.00960025312490639,0
0,0.000284629268647063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407036304436151,0,0.000125985275924562,0,0,0,0,0,0.00111775132237275,0,0,0.216206517652188,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573537521523226,0,0,0,0,0,0,0.415305166674338,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482645780169254,0,0.000149387809209503,0,0,0,0,0,0.00132538044676169,0,0,0.256368196774169,0,0,0
0.0283373445443035,0,0,0,0,0,0,0,0,0,0,0.0238404701822477,0,0,0,0,0.0258410912959375,0,0,0,0,0,0,0,0.02955877766344,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0520577226161516,0,0,0,0.126791193307148,0,0,0,0,0,0,0.137608893022001,0,0,0,0,0.148886818370045,0,0,0,0,0,0.498647503951387,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0238451637088032,0,0,0,0,0,0,0,0,0.000846081880626658,0,0,0.000187939413208055,0,0,0,0,0,0,0,0,0,0,0
0.0148388000317868,0,0,0,0,0,0.00857063891312987,0,0,0,0,0.0124840197762731,0,0,0,0.000304106206958682,0.0135316414614667,9.41265041385795e-05,6.75508404061444e-05,0,0,0,0,0,0.0154784013105422,0,0,0,0,0
0,0.000337549884661763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149409495234127,0,0,0,0,0,0.00132557284688561,0,0,0.256405412709374,0,0,0
