0,0,0,0,0,0,0.379350357466921,0,0,9.75829555847889e-05,0,0,0,0,0,3.2655705847735e-05,0,6.79330689731771e-05,0.000327506739504287,0,0.00143907334210263,0,0,0,8.48880613230108e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7.04099507332712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8.32886390066354e-06,0,0,0,0,0,0,0,0,0,0.00599387322374464,0,0,0,0,0,0,0,0,2.73018386123299e-05,0,0,0,0,4.94439149688395e-06,0.0534754279438861,0
0,0.650024388281045,0,5.00136383227213e-07,0,0.0591003673959987,0,0,0,0,0,0,0,0.00035992352755425,0,0,0.196941619049847,0,0,0,0,0,1.63943642036652e-06,0,0,0,0,2.96903648565312e-07,0.00321112308261537,0
0,0,7.13503872472292e-06,0,0,0,0,0,0,0,3.52059636028545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.461653766728008,0,0,0,0,0,0,0,0,3.97406495421143e-05,0,8.26717480544235e-05,0.000398562218131418,0,0,0,0,0,0.000103305275686799,0,0,0,0,0
0,0,0,8.32886390066354e-06,0,0,0,0,0,0,0,0,0,0.00599387322374464,0,0,0,0,0,0,0,0,2.73018386123299e-05,0,0,0,0,4.94439149688395e-06,0.0534754279438861,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.42704780349627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.42704780349627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62855579553655e-05,0,0
0,0,0,0,0,0.212109028148948,0,0,0,0,0,0,0,0,0,0,0.706816171528091,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.47587320935339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83788097087496e-05,0,0,0,0,8.76145298307054e-06,0,0
0,0,2.85396487176648e-06,8.85534395902953e-06,0,0,0,0,0,0,1.4082135679388e-05,0,0,0,0,0,0,0,0,0,0,0,2.90276290391579e-05,0,0,0,0,5.25693394623966e-06,0,0
0,0,4.75671794089122e-06,0,0,0,0,0,0,0,2.34707680164082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76175886519611e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184641138091922,0,0,0,0,0,0,0,0,0.000479972116547736,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.606848698076798,0,0,0,0.0551748236784858,0.0452653947443232,0,0,1.16439352643773e-05,0,0,0,0.000336016814201546,0,0,0.183860432427134,8.10600839761258e-06,3.90792352064159e-05,0,0,0,0,0,1.01291366390803e-05,0,0,0,0.00299783500001075,0
0,0,2.85396487176648e-06,8.85534395902953e-06,0,0,0,0,0,0,1.4082135679388e-05,0,0,0,0,0,0,0,0,0,0,0,2.90276290391579e-05,0,0,0,0,5.25693394623966e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.75671794089122e-06,0,0,0,0,0,0,0,2.34707680164082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76175886519611e-06,0,0
0,0.600514066937255,0,0,0,0.0545988775533639,0.0447928888627091,0,0,1.15223892593413e-05,0,0,0,0.000332509279981901,0,3.85591676395998e-06,0.181941192879823,8.02139328123241e-06,3.86713039691361e-05,0,0,0,0,0,1.00234029618491e-05,0,0,0,0.00296654189679991,0
0,0,7.13503872472292e-06,0,0,0,0,0,0,0,3.52059636028545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.13503872472292e-06,0,0,0,0,0,0,0,3.52059636028545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
