0,0,0,0,0.145796768232413,0,0,0,0,0,0,0,0,0,0,0,0,0.000436708339960605,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.381202346563251,0,0.00129304398310056,0,0,0,0,0,0,0,0,0.000167100686829232,0,0,0,0.00099429976543288,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000233874513394138,0.113347872205344,0,0.000384477654646474,0.011455699961948,0.114638887472654,0,0,0,3.52100875696708e-05,0,0.00946662642680451,4.96862295494877e-05,0,0.000506517118107229,0,0.000295648134808609,0.0321607762755747,0,0,0,0,0.121799263451144,0,0,0,1.2989205714874e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.024439853570805,0.000600496530130861,0.0178920881206876,0.179048777772766,0,0,0,0,0,0.0147854530754674,0,0,0,7.32052432381262e-05,0.000461758120261824,0,0,0,0,0,0.190232212954375,0,0,0,0,0
0,0,0,0.163773154258085,0,0.000555520955251199,0.0165520188469315,0.165638505926439,0,0,0,0,0,0.0136780624103116,0,0,0,0,0.000427173679100104,0,0,0,0,0,0.175984331894365,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.145796768232413,0,0,0,0,0,0,0,0,0,0,0,0,0.000436708339960605,0,0,0,0,0,0,0,0,0,0,0,0
0.000494723541691353,0,2.48813935261128e-05,0,0,0,0,0,0,0.675772362365613,0,3.74592353906242e-06,0.000993729810617064,0,5.28600834827248e-06,0,5.38872387608115e-05,0,0,0.00342151403761255,0.000105857586300864,0,0.260184444903296,0,0,0,0.000446588225292259,0,1.38189294033402e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453175358874626
0,0,0,0.122767369902919,0.0169484029768467,0.000416428729794586,0.0124076978893567,0.124165671836501,0,0,0,0,0,0.0102533272628779,5.3815282135448e-05,0,0,5.07659327345543e-05,0.000320217249966561,0.0348334189303145,0,0,0,0,0.1319210933481,0,0,0,0,0
0,0,0.0010130343803413,0,0,0,0,0,0,0,0,0.000152513536961563,0,0,0,0,0.00219399389624505,0,0,0,0.00430994245680722,0,0,0,0,0,0,0,5.62631291949186e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453175358874626
0,0,0,0,0.145796768232413,0,0,0,0,0,0,0,0,0,0,0,0,0.000436708339960605,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.254586786003527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222201275136656,0,0.366546277774488,0,0
0,0,0,0.131523156030654,0,0.000446128485506619,0.0132926166519128,0.133021185055254,0,0,0,0,0,0.0109845960086564,5.76533956435755e-05,0,0,5.43865662135497e-05,0.00034305518937453,0.0373177432788185,0,0,0,0,0.141329724322326,0,0,0,0,0
0,0,0,0.122767369902919,0.0169484029768467,0.000416428729794586,0.0124076978893567,0.124165671836501,0,0,0,0,0,0.0102533272628779,5.3815282135448e-05,0,0,5.07659327345543e-05,0.000320217249966561,0.0348334189303145,0,0,0,0,0.1319210933481,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453175358874626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222201275136656,0,0.366546277774488,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000214038579046033,0.103734336643333,0,0.000351868400199718,0.010484091260089,0.104915855182192,0,0,0,3.22237639412983e-05,0,0.00866371986988663,4.54721201407913e-05,0,0.000463557155710496,4.28955215092039e-05,0.000270572905759088,0.029433078256974,0.000910624532717623,0,0,0,0.111468927928894,0,0,0,1.18875335914133e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
