0,0,0,0,0.0166914856493457,0,0,0,0,0,0,0,0,0,0,0,0,0.000345135325263753,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0441112196263401,0,0.00105737431853355,0,0,0,0,0,0,0,0,0.000637364075867869,0,0,0,0.00075257619664066,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000394402961531284,0.0132742731717253,0,0.000318192869475774,0.00387755622270087,0.00962019483504608,0,0,0,4.83770451894634e-05,0,0.000313541008929888,0.000191800293090565,0,0.000137710219112063,0,0.000226470773226612,0.026695964045669,0,0,0,0,0.0123972691676321,0,0,0,2.52006478136204e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00403936943395778,0.000527619256528705,0.00642966429367284,0.0159519603782785,0,0,0,0,0,0.000519905660662338,0,0,0,8.35233671068774e-05,0.000375528028620401,0,0,0,0,0,0.020556833822168,0,0,0,0,0
0,0,0,0.0244853337608885,0,0.000586929205739446,0.00715242612994237,0.0177451283647392,0,0,0,0,0,0.000578348520635139,0,0,0,0,0.000417741325479997,0,0,0,0,0,0.0228676379765651,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0166914856493457,0,0,0,0,0,0,0,0,0,0,0,0,0.000345135325263753,0,0,0,0,0,0,0,0,0,0,0,0
0.00123128042034761,0,3.06697562344395e-05,0,0,0,0,0,0,0.519904090306023,0,3.76191947834961e-06,0.0112460445865128,0,1.49148683162591e-05,0,1.07086894955357e-05,0,0,0.0020759446291812,2.05692577751545e-05,0,0.398230583786501,0,0,0,0.000295417712695458,0,1.95966511608558e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153214757952258
0,0,0,0.0154635680352431,0.00283780362432409,0.000370671676092104,0.00451707251195749,0.0112068310949709,0,0,0,0,0,0.000365252595053829,0.000223433467355714,0,0,5.86781966262029e-05,0.000263822068785153,0.0310988670299416,0,0,0,0,0.0144419218095678,0,0,0,0,0
0,0,0.00109703871413739,0,0,0,0,0,0,0,0,0.000134561594675566,0,0,0,0,0.000383043375515561,0,0,0,0.000735749965794549,0,0,0,0,0,0,0,7.00960412810962e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153214757952258
0,0,0,0,0.0166914856493457,0,0,0,0,0,0,0,0,0,0,0,0,0.000345135325263753,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0328460581258019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014715163854225,0,0.0396943244259781,0,0
0,0,0,0.0169259179834293,0,0.000405725145323266,0.00494424046819888,0.0122666323538855,0,0,0,0,0,0.000399793595697052,0.000244562997013166,0,0,6.42272431076115e-05,0.000288771044839003,0.0340398070824726,0,0,0,0,0.015807657295828,0,0,0,0,0
0,0,0,0.0154635680352431,0.00283780362432409,0.000370671676092104,0.00451707251195749,0.0112068310949709,0,0,0,0,0,0.000365252595053829,0.000223433467355714,0,0,5.86781966262029e-05,0.000263822068785153,0.0310988670299416,0,0,0,0,0.0144419218095678,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153214757952258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014715163854225,0,0.0396943244259781,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000344826196071374,0.0116056864929379,0,0.000278195773105683,0.00339014432633962,0.00841092870488319,0,0,0,4.22960121929319e-05,0,0.000274128655124457,0.000167690843940451,0,0.000120399935213979,4.40390440590816e-05,0.000198003217191565,0.0233402601658609,0.00023126427417292,0,0,0,0.0108389225885882,0,0,0,2.20329063716116e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
