0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.112622960099162,0,0,0,0,0,0,0,0,0,0,0.0788296500831067,0,0,0,0,0.110401157977901,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0182749006563612,0,0,0,0,0,0,0,0,0.000595209311655686,0,0.000270527581359973,9.03242887748265e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0473566384317983,0,0.00056195326514774,0,0.0990449373973292,0,2.64751803602013e-06,0,0,0,0.0115610760723883,0.130982126345614,0,0,0,0,0.144630670634387,0,0.000133748306439604,0,0,0,0.494777028523373,0,0,0.00724737981468618,0
0,0,0,0,0,0.0422363754092038,0,0,0,0.000198987304829674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0359211987248196,0,0,0,0,0,0,0,0,0,0,0,0.000177541688886235,0,0,0,0,0,0,0,0,0,0,0
0.0855735748535207,0,0,0,0,0,0,0,0,0,0,0.0598966228211733,0,0,0,0,0.0838853973276762,0,0,0,0,0,0,0,0.0633538279377158,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000577116337848164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36238202807376,0
0,0,0,0,0,0,0.0359211987248196,0,0,0,0,0,0,0,0,0,0,0,0.000177541688886235,0,0,0,0,0,0,0,0,0,0,0
0,0.000290267474981163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388897594855885,0,0.000176757190576234,0,0,0,0,0,0.00100307561688979,0,0,0.197122955653307,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0182749006563612,0,0,0,0,0,0,0,0,0.000595209311655686,0,0.000270527581359973,9.03242887748265e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000290267474981163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388897594855885,0,0.000176757190576234,0,0,0,0,0,0.00100307561688979,0,0,0.197122955653307,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0855735748535207,0,0,0,0,0,0,0,0,0,0,0.0598966228211733,0,0,0,0,0.0838853973276762,0,0,0,0,0,0,0,0.0633538279377158,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.112622960099162,0,0,0,0,0,0,0,0,0,0,0.0788296500831067,0,0,0,0,0.110401157977901,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0359211987248196,0,0,0,0,0,0,0,0,0,0,0,0.000177541688886235,0,0,0,0,0,0,0,0,0,0,0
0,1.13859781406131e-05,0,0.0467168414817709,0,0,0,0.0977068219617557,0,0,0,0,0,0.0114048837949149,0.129212533576382,0,0,0,0,0.142676683505728,0,0.000131941342065335,0,3.93464581177424e-05,0,0.488092499294198,0.00773230850003864,0,0.0071494663720375,0
0,0.000290267474981163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388897594855885,0,0.000176757190576234,0,0,0,0,0,0.00100307561688979,0,0,0.197122955653307,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664703892783551,0,0,0,0,0,0,0.360181127039405,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463245691834948,0,0.00021054901886352,0,0,0,0,0,0.00119484014366577,0,0,0.23480824046239,0,0,0
0.0855735748535207,0,0,0,0,0,0,0,0,0,0,0.0598966228211733,0,0,0,0,0.0838853973276762,0,0,0,0,0,0,0,0.0633538279377158,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0499204373690255,0,0,0,0.104407043189587,0,0,0,0,0,0,0.138073251210911,0,0,0,0,0.152460701902271,0,0,0,0,0,0.521563322101189,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0242200124055534,0,0,0,0,0,0,0,0,0.000788840234115509,0,0,0.000119708196273428,0,0,0,0,0,0,0,0,0,0,0
0.0497185715151018,0,0,0,0,0,0.00765711407014038,0,0,0,0,0.034800165008241,0,0,0,0.000249390444339893,0.048737733970421,0.000113350030653735,3.78455344550616e-05,0,0,0,0,0,0.0368088142918945,0,0,0,0,0
0,0.000345800433476339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210573758307879,0,0,0,0,0,0.00119498053701175,0,0,0.234835830357756,0,0,0
