-0.46123811363861,-0.0205731310811037,24.5818275471151,0,0,0,-0.0168852687491838,-0.00128545309921631,0,0,0,0.00474489360801321,0,0,-0.00128545309921631,-0.0155192649078928,0.00471402481698295,-0.0202794891625974,0.000246939437648086,0,0,0,0,-0.0152922844205358,0.0045152414205555,0,-0.00128545309921631,0,-0.00256092891727858,0,0
0.00873619472336468,-0.234821885173632,32.6777555831224,9.33020110824301e-06,0,0,0,1.01582162820302e-05,0.307891741548397,0,0.307241989107093,0.00853052768180762,0.310117227932116,-0.00340550951349362,1.02175830730272e-05,0.000397424951238332,0.00848686073414567,0.000393051166917499,0,-4.52661825123962e-05,0.309125647364461,3.33723174962552e-06,32.9878728110547,0.000462226379567554,0,1.23598197648844e-05,0.000726897514619421,0.310117227932116,7.02162742012569e-06,0.306682903503976,0
0,0,0.0225565656521573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00160646823621491,0,-0.0911860529445585,0,0.00189299634301143,0,0.0212746207872705,-26.7703523620239,0.000639769431876047,-26.7703523620239,0,-419.425840127843,0.00525331840528498,0.0213989544278759,0,0,0,0,-0.0048286334652925,149.514468779643,0.00276174745572622,149.514468779643,0.00180150486195352,0,-0.00386914168759578,0.00283305096049347,-419.425840127829,0.00581079272199414,-26.77035236201,0
0,0,0,0,-0.0883698835218993,0.0176616982887692,0,0,0,0.00596909104089161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.000743700460589802,-0.011084390636254,0.151723088497382,0.0412135377041156,8.16676760939661e-05,2.49305779418101,0.00161875101864495,2.49305779418101,0,2.49305779418101,5.10350876142818e-05,8.21449601048907e-05,0,0,0,0.0166919778337923,8.47499067452295e-05,0,2.6829902882719e-05,0,0,0,9.93676183003167e-05,0,2.49305779418101,5.64508552750032e-05,2.49305779418101,0
0.32711165614055,0,907.317888434844,0,0,-0.292144792527621,-0.118475240208638,0,0,-0.108120243414583,0,0.31941080333095,-0.224391167001625,0,0,0.0103326443130769,0.317775768737122,0.0102189302922384,-0.527229507531202,0,0,0,0,0,0.325782724103219,0,0,-0.0921175732152002,-0.094532576828954,0,0
-0.273403861106303,0.00505402603101501,0,-0.00565567065402561,0,0.00337620242873982,0,-0.314493307618235,1896.74102714521,0.00114104353743372,1896.74102714521,-0.273403861106303,661.428058150115,0.0135394318534487,-0.210890757856852,0,-0.273403861106303,0,0,-0.0201526464405077,470.379679109623,0.00711788022966786,470.379679109623,0.00566762059506232,-0.27340386099528,-0.0179898074215146,-0.264490947088358,661.428058150115,0.0149762161005818,1896.74102714521,0
0,0,0,0,0,0,0,0,0.0208726510318995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1.10345268180742e-06,-1.644627266133e-05,7.1065692969273e-06,6.70108530703662e-05,1.21172999612744e-07,0.0036990313303412,0.0845607732816849,0.0036990313303412,0,0.0036990313303412,7.57224280023908e-08,1.21881161508296e-07,0,0,0,2.71402004365653e-05,1.25746206727935e-07,0,3.98084038335297e-08,0,0,0,1.47434981703689e-07,0,0.0036990313303412,8.37579788512399e-08,0.0036990313303412,0
0,0,0,0,0,0,0,0,0,0,0.00757906175360572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00421195278503018,-0.0178324682945444,21.3071437021551,0,0,0,-0.0146358868965274,-0.001141078331433,0,0,0,-0.458178739919622,0,0,-0.001141078331433,-0.013451856128565,0.0040591753055607,-0.0175779440707985,0.000214043242765388,0,0,0,0,-0.013255112991592,0.003886872965847,0,-0.001141078331433,0,-0.00221977313700356,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.209311130036642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0754532009424741,-964.081584889371,-0.00135066044199689,0,0.000106446223363532,0,0.00068309884311557,20.8537611375535,3.59752626993837e-05,20.8537611375535,0,20.8537611375535,-0.000827454551058371,0.000687091025568243,0.0731894062282884,0,0.0723839342466406,0,-0.00195993969491493,14.830313518217,0.000224415297109259,-949.251271371154,0.0846137363213345,0,0.000831147747848426,0.133063617607093,20.8537611375544,0.000472175966728661,20.8537611375544,0
-0.281486964626154,0.00523385690343048,0,-0.00585690912435766,0,0.00349633350049672,0,-0.217125679768948,1964.23032449417,0.0011816437828216,1964.23032449417,-0.281486964626154,684.962802352196,0.0140211880439445,-0.275497461343921,0,-0.281486964626154,0,0,-0.0208697121806267,487.116594469206,0.0073711466375137,487.116594469206,0.00586928422530164,-0.281486964570643,-0.018629915610191,-0.272256913902424,684.96280235214,0.0155090955078485,1964.23032449417,0
0.00592294913581617,0.000344892015120835,36.0588203371004,0,0,0,0.000210676229066287,0,0,0,-0.00242544047747515,0.00578351124841869,-0.00210045757024525,-0.00287811127751628,0,-0.236859502995011,0.0057539059858413,0.000427219094410909,8.53262350098555e-05,0,-0.00083645908797482,0,27.5645862910357,0.000386764267747836,0.00589888641449113,0,0.000608225741364869,-0.000862284628248833,-0.000884890743579198,0,0
0.00407851668453654,-0.0172916371434136,20.6609310262722,0,0,0,-0.0141920031091619,-0.00111216528738203,0,0,0,0.00395631780808481,0,0,-0.00111216528738203,-0.0130438821614558,-0.471573913315027,-0.0170448322457141,0.000207551642539272,0,0,0,0,-0.012853105939379,0.00376329603265536,0,-0.00111216528738203,0,-0.00215245085513974,0,0
